pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,2,"(20, 0)",27870
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1070127626355837,0.0,0.0195663936314399,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234638133529694,2,"(20, 0)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1033506121167344,0.0,0.0191848650043547,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.225676683040121,2,"(20, 0)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,2,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(20, 0)",27870
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",27870
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,2,"(20, 0)",27870
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1084820438676278,0.0,0.0208352286775117,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2376867796593365,2,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.104649882833147,0.0,0.0177629355435744,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2287106310305067,3,"(20, 0)",27870
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,3,"(20, 0)",27870
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1011324183465873,0.0,0.0198165916928347,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220015561391421,3,"(20, 0)",27870
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1020422678274142,0.0,0.0183121233282796,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222071248762656,3,"(20, 0)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1114572973018825,0.0,0.0248232186247163,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2466041246923183,3,"(20, 0)",27870
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",27870
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1084556056227708,0.0,0.021492299123878,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2384769501670638,3,"(20, 0)",27870
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1030793066649649,0.0,0.0174637557362799,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2248031423004362,3,"(20, 0)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1101655317593784,0.0,0.0228678973154053,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.24261888786314,3,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(20, 0)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1067442566069442,0.0,0.0178643317230273,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.233756410037992,4,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.108531746031746,0.0,0.029474214096251,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.239073426573427,4,"(20, 0)",27870
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1013129575207053,0.0,0.0261748080654686,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.220629262893522,4,"(20, 0)",27870
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1068658677795397,0.0,0.0184837092731829,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2344393085544227,4,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1012881354581208,0.0,0.023230107610494,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.220789334716716,4,"(20, 0)",27870
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,4,"(20, 0)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.0992943910064751,0.0,0.0201245916091894,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2158273915626856,4,"(20, 0)",27870
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1073282603965791,0.0,0.0244415717163214,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235129541562448,4,"(20, 0)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1052452817050025,0.0,0.0266805244402203,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2306829721092207,4,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,4,"(20, 0)",27870
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.1115292908228783,0.0,0.0191129003010191,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.246497762857955,5,"(20, 0)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1019261801520884,0.0,0.0211274210187601,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2222556983871928,5,"(20, 0)",27870
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1047967066557629,0.0,0.0199799792058704,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291974161732273,5,"(20, 0)",27870
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1110968681768326,0.0,0.026352740826425,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2454195624533515,5,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.0998249718247327,0.0,0.0202881637174112,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2164601465172982,5,"(20, 0)",27870
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1125917136660414,0.0,0.0211934735813594,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.249133572204397,5,"(20, 0)",27870
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1056675917988875,0.0,0.0166762202210353,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.231688687439083,5,"(20, 0)",27870
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1051652410143265,0.0,0.0173349544646514,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.230079254246781,5,"(20, 0)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1086384322794252,0.0,0.0243882695280921,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2382267700907952,5,"(20, 0)",27870
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1052131905228854,0.0,0.0227799103254733,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2302756287948802,6,"(20, 0)",27870
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1054385595637755,0.0,0.0201892063682942,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312570258950866,6,"(20, 0)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.0999437651473303,0.0,0.0184295718602328,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216813490521225,6,"(20, 0)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,6,"(20, 0)",27870
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.1038985781111829,0.0,0.0216977975094608,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226895276360722,6,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1054229444715599,0.0,0.0176860923658867,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2309090790674653,6,"(20, 0)",27870
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1030124224309189,0.0,0.0249857061177815,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2243858553414229,6,"(20, 0)",27870
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1002381563737341,0.0,0.0230957540516733,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.217511005217918,6,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1056022920478144,0.0,0.0217070949226234,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2309592853794002,6,"(20, 0)",27870
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1045712727768437,0.0,0.0237099564163919,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.228507596067918,6,"(20, 0)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.0963810328471481,0.0,0.0175544427396335,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2083253235934897,7,"(20, 0)",27870
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.0985250363920945,0.0,0.0234732938087116,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2129779077667449,7,"(20, 0)",27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1029822897259962,0.0,0.020895697504572,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242567047320423,7,"(20, 0)",27870
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1082118286571727,0.0,0.0225029983633598,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2376907219059283,7,"(20, 0)",27870
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,7,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1118748128182091,0.0,0.0242472923473875,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2467712634186623,7,"(20, 0)",27870
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.1109603854920751,0.0,0.0232521090166476,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2443434816782764,7,"(20, 0)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(20, 0)",27870
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1025980199539415,0.0,0.0221815971784452,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2233224799228406,7,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.104481261014693,0.0,0.0139708244971402,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2284176533907427,7,"(20, 0)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0969315542264252,0.0,0.0214339744506721,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2095514524894972,8,"(20, 0)",27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,8,"(20, 0)",27870
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1114314905210579,0.0,0.0187706468584785,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2455596137489366,8,"(20, 0)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1028295952882598,0.0,0.0184633829016268,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224021618306566,8,"(20, 0)",27870
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(20, 0)",27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.0996915415251778,0.0,0.0203918862292263,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2165553832668314,8,"(20, 0)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.1083709451138354,0.0,0.0249440733885893,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2379394477788723,8,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1053222712710602,0.0,0.0197720283998518,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2303241364820416,8,"(20, 0)",27870
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.1050962826713899,0.0,0.0234942895189169,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2296323401721698,8,"(20, 0)",27870
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1037498142701753,0.0,0.0183328822210192,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2261244513552498,9,"(20, 0)",27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(20, 0)",27870
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1090062695321563,0.0,0.0228798491956386,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2394109984412949,9,"(20, 0)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.0985120780764423,0.0,0.0209350351665342,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2126681915666349,9,"(20, 0)",27870
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.094520479964954,0.0,0.0151303500365467,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2040857422080669,9,"(20, 0)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1028379507576064,0.0,0.0207698023000387,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2246009410643557,9,"(20, 0)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,9,"(20, 0)",27870
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1044216682667184,0.0,0.023378881853814,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2291205674642998,9,"(20, 0)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.105299680077008,0.0,0.0170593209711803,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2302294501108346,9,"(20, 0)",27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,10,"(20, 0)",27870
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(20, 0)",27870
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1062296129308232,0.0,0.0194181939825149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2326759342048828,10,"(20, 0)",27870
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.106106565499278,0.0,0.0187924232242132,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2319936414828865,10,"(20, 0)",27870
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.1129082724772248,0.0,0.0247323290152783,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2496004634623836,10,"(20, 0)",27870
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,10,"(20, 0)",27870
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.1033304615733698,0.0012165450121654,0.0178878855852186,0.0263438946244215,0.0497461928934009,0.0003559985760056,0.0256766134628729,0.0263438946244215,1.22587132073717,10,"(20, 0)",27870
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.0964902404512879,0.0,0.014129007313712,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.208876914525311,10,"(20, 0)",27870
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1044042870767255,0.0,0.0199065433614949,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2282186090487777,10,"(20, 0)",27870
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.0986639302534135,0.0,0.0239833391108414,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2139052300163808,10,"(20, 0)",27870
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(20, 0)",27870
