pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7678018575851393,0.5280898876404494,1.3870642466148084,0.21948998178506374,0.2441860465116279,0.17122040072859745,0.20938314509122502,0.21948998178506374,0.23219814241486067,14,"(12, 8)",29257
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3020030816640986,0.430939226519337,0.6296571752372857,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,14,"(12, 8)",29257
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,14,"(12, 8)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(12, 8)",29257
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,15,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(12, 8)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,15,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.4049079754601227,0.3532608695652174,0.6630899293942772,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,15,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,15,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8585055643879174,0.7391304347826086,1.6387030843552584,0.22495446265938068,0.22939068100358428,0.21675774134790526,0.22312556458897925,0.22495446265938068,0.14149443561208266,15,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2936708860759494,0.47706422018348627,0.6833579264771925,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,15,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2866043613707165,0.4942528735632184,0.6993810786914235,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,15,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3867924528301887,0.3869047619047619,0.6924603174603174,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,16,"(12, 8)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,16,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,16,"(12, 8)",29257
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.811797320190975,0.6330417350100237,1.4606770626453514,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302,0.17360857068199634,16,"(12, 8)",29257
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,16,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7828746177370031,0.5752688172043011,1.4406534325889164,0.22859744990892528,0.24573378839590443,0.19489981785063748,0.22114537444933913,0.22859744990892528,0.21712538226299694,16,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2948517940717629,0.5028901734104047,0.7229756434958747,0.3041894353369763,0.2896281800391389,0.3387978142076503,0.31509433962264155,0.3041894353369763,-1.0,16,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8186178061977373,0.6007816091954022,1.4557198808003404,0.20127504553734066,0.2060931899641577,0.19307832422586524,0.19963866305329714,0.20127504553734055,0.17046728971962616,17,"(12, 8)",29257
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,17,"(12, 8)",29257
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,17,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,17,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3871473354231975,0.4,0.7098290598290599,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,17,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,17,"(12, 8)",29257
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8069100056471072,0.6244304720247859,1.4558644701254506,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.18225898756568334,17,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.9129746835443038,0.8292682926829268,1.7715759849906192,0.2222222222222222,0.20729366602687138,0.2477231329690346,0.22803738317757016,0.2222222222222221,0.08702531645569621,17,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.841907751091703,0.6574856578866202,1.5150355154364776,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.143125,18,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,18,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3854660347551343,0.4,0.7098290598290599,0.28415300546448086,0.327007299270073,0.16029143897996356,0.25283630470016205,0.28415300546448086,-1.0,18,"(12, 8)",29257
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,18,"(12, 8)",29257
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8079004533272021,0.6050174153254865,1.4471351741099119,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.1811573283433099,18,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,18,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(12, 8)",29257
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,18,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8097412480974124,0.656084656084656,1.5278795278795279,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,0.1902587519025875,18,"(12, 8)",29257
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,18,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,19,"(12, 8)",29257
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7815750677842039,0.5737704918032787,1.3945207292201827,0.21766848816029138,0.22902097902097907,0.19672131147540983,0.21320249776984845,0.21766848816029138,0.20599078341013827,19,"(12, 8)",29257
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,19,"(12, 8)",29257
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,19,"(12, 8)",29257
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,19,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,19,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8390358253070377,0.6224905303030303,1.4966595711387378,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.14627645783857218,19,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.7884914463452566,0.6,1.4589743589743591,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,0.2115085536547434,19,"(12, 8)",29257
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,19,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8157826241814845,0.6152821103001301,1.4536011986192183,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.1713848401572338,20,"(12, 8)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,20,"(12, 8)",29257
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.831384823099819,0.6230854915065441,1.4763618447828974,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.15573974822385642,20,"(12, 8)",29257
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,20,"(12, 8)",29257
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,20,"(12, 8)",29257
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,20,"(12, 8)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(12, 8)",29257
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8195992912634592,0.6509079621294428,1.490888968777116,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914,0.1658945265902849,20,"(12, 8)",29257
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,20,"(12, 8)",29257
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,20,"(12, 8)",29257
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805,0.05331631458147922,0,"(16, 4)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7741081824917964,0.546757491042249,1.2131919829277404,0.17543859649122806,0.16766467065868262,0.1871345029239766,0.1775147928994083,0.17543859649122806,0.1793289193132084,0,"(16, 4)",29257
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8007553196228886,0.5811867733655443,1.4050234305355347,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.1829397078056047,0,"(16, 4)",29257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7842835130970724,0.580110497237569,1.4433583604854323,0.22768670309653916,0.2461799660441426,0.1912568306010929,0.2196836555360281,0.22768670309653916,0.21571648690292758,0,"(16, 4)",29257
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,0,"(16, 4)",29257
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,0,"(16, 4)",29257
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.849631980737133,0.7162289787960029,1.6200751326421567,0.23224043715846998,0.23076923076923073,0.23497267759562845,0.23287671232876705,0.23224043715846998,0.14660858571978233,0,"(16, 4)",29257
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.826076283408512,0.6347813979392927,1.4671650636562916,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.15927047874832143,0,"(16, 4)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,0,"(16, 4)",29257
