pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,18,"(6, 4)",37931
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10121730886502844,0.00042211903756859433,0.0217884867213171,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2201428084779538,18,"(6, 4)",37931
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10333046157336989,0.0,0.017605047389112914,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2258713207371699,19,"(6, 4)",37931
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10797755418833632,0.0007132737489545795,0.024096559496642682,0.028479886080455707,0.05328836424957839,0.0007119971520114232,0.027710426047800496,0.02847988608045582,1.2366528843527278,19,"(6, 4)",37931
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09897874997102779,0.0008463817181548879,0.022212749401903393,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2146107687109453,19,"(6, 4)",37931
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10459086881446805,0.0012165450121654502,0.024616497004535894,0.029013883944464247,0.054545454545454564,0.0003559985760056561,0.028205571898252346,0.029013883944464136,1.2277595851461542,19,"(6, 4)",37931
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,19,"(6, 4)",37931
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",37931
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,19,"(6, 4)",37931
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,19,"(6, 4)",37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10113876076068329,0.0,0.020983419096626647,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2203045691569514,19,"(6, 4)",37931
"count_enc,median_imp,no_samp,no_scale,no_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,19,"(6, 4)",37931
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10457668867146469,0.0010141987829614604,0.022380566466709967,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2286165411940313,20,"(6, 4)",37931
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10455668923818562,0.0007132737489545795,0.02155240677738965,0.028301886792452824,0.052968960863697734,0.0007119971520114232,0.02754200588948552,0.028301886792452935,1.2281675386835607,20,"(6, 4)",37931
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10526230847457996,0.00041999160016799666,0.021786359283916503,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2303758259941726,20,"(6, 4)",37931
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11729726655585132,0.0012165450121654502,0.025320486711191997,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2609321137966971,20,"(6, 4)",37931
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10615448372959096,0.0,0.025366948694946947,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324820095584321,20,"(6, 4)",37931
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,20,"(6, 4)",37931
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10520965620424239,0.0,0.021632665340781503,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299790752824837,20,"(6, 4)",37931
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,20,"(6, 4)",37931
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,20,"(6, 4)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.30962410887880754,0.3236449332285939,0.3869704521181915,0.35686274509803917,0.3159948900495805,-1.0,0,"(7, 3)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.7279874213836478,0.14050632911392405,0.7187964347815513,0.34359203092476953,0.3853030963802878,0.1617603330359798,0.29072839350861746,0.34359203092476953,-1.0,0,"(7, 3)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.6948314606741574,0.16976351351351351,0.7105896422358958,0.343443354148082,0.37938144329896906,0.19446922390722565,0.29891304347826086,0.343443354148082,-1.0,0,"(7, 3)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10463814051769682,0.0,0.019613752674065406,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2297911832946637,0,"(7, 3)",37931
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10702167302023996,0.0,0.022985105715917727,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2355471200619683,0,"(7, 3)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10071612347780218,0.0,0.0187342151633643,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2202653432156811,0,"(7, 3)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(7, 3)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.6948430493273543,0.16904962153069805,0.7084348280628786,0.3415105560511448,0.3778643446379468,0.1926851025869759,0.29726931538760204,0.3415105560511449,-1.0,1,"(7, 3)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,1,"(7, 3)",37931
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.0993012249918846,0.0,0.020706386454389887,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2150953870066428,1,"(7, 3)",37931
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.11043553106273374,0.0,0.024572155411655874,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2435212231893191,1,"(7, 3)",37931
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10485082727242767,0.0,0.025649546502359045,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2291409736220147,1,"(7, 3)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.30962410887880754,0.3236449332285939,0.3869704521181915,0.35686274509803917,0.3159948900495805,-1.0,1,"(7, 3)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10562043969480195,0.0,0.022144244236503144,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2304667197948789,1,"(7, 3)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,2,"(7, 3)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.09652746248308108,0.0,0.019804034145073236,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2087894593131152,2,"(7, 3)",37931
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",37931
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",37931
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10191471200326435,0.0,0.019758385936187173,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222094183100076,2,"(7, 3)",37931
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10618271308092542,0.0,0.014003442856073647,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.232480406251808,2,"(7, 3)",37931
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.10811183933577073,0.0,0.023459764421314012,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23679859619219,2,"(7, 3)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",37931
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(7, 3)",37931
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",37931
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,3,"(7, 3)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,3,"(7, 3)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10780783572980362,0.0,0.021071212372835046,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366543830512202,3,"(7, 3)",37931
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,3,"(7, 3)",37931
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.11609834329493957,0.0,0.029866414760021553,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.257219040996436,3,"(7, 3)",37931
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",37931
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10415975121857474,0.0,0.02301330921307663,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2282804303710226,3,"(7, 3)",37931
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(7, 3)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,4,"(7, 3)",37931
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,4,"(7, 3)",37931
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(7, 3)",37931
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10245916072158856,0.0,0.020166971827271556,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2226040223732557,4,"(7, 3)",37931
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,4,"(7, 3)",37931
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,4,"(7, 3)",37931
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(7, 3)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,4,"(7, 3)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10564651216741328,0.0,0.02792195822378314,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.231979054689285,4,"(7, 3)",37931
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,4,"(7, 3)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,5,"(7, 3)",37931
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10441293781044259,0.0,0.02012358453162623,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2279742690601705,5,"(7, 3)",37931
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10656255600185993,0.0,0.025867445136178405,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2329592987277656,5,"(7, 3)",37931
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,5,"(7, 3)",37931
