pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,19,"(16, 4)",77237
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1480177677645642,0.1074065786529425,0.2105335299954661,0.2883333333333333,0.2832764505119454,0.3,0.2917369308600337,0.2883333333333333,0.7235649907958595,19,"(16, 4)",77237
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,19,"(16, 4)",77237
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(16, 4)",77237
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,19,"(16, 4)",77237
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,19,"(16, 4)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,19,"(16, 4)",77237
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1770107456854445,0.1402725563909774,0.2473382175658657,0.28,0.2755102040816326,0.29,0.2828282828282827,0.28,0.6749581439846927,19,"(16, 4)",77237
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,19,"(16, 4)",77237
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,19,"(16, 4)",77237
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(16, 4)",77237
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,20,"(16, 4)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,20,"(16, 4)",77237
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,20,"(16, 4)",77237
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,20,"(16, 4)",77237
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,20,"(16, 4)",77237
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,20,"(16, 4)",77237
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,20,"(16, 4)",77237
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,20,"(16, 4)",77237
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1124056883022004,0.0881217838765008,0.1558964128212148,0.2766666666666666,0.2705479452054794,0.29,0.2804054054054055,0.2766666666666666,0.785310462626603,20,"(16, 4)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0810329495625674,0.0449655529965403,0.0959959041459863,0.2557142857142856,0.247787610619469,0.2714285714285714,0.2597968069666184,0.2557142857142856,0.8410890722717684,0,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1338114621696711,0.072812291249165,0.1751957995709342,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7454053721802201,0,"(20, 0)",77237
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1055804488213277,0.0449655529965403,0.1280173547983422,0.2714285714285714,0.2714285714285714,0.2714285714285714,0.2714285714285714,0.2714285714285713,0.8024556284950158,0,"(20, 0)",77237
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,0,"(20, 0)",77237
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1621839437374223,0.2140499905283203,0.2895529189724252,0.3285714285714286,0.328080229226361,0.3299999999999999,0.329041487839771,0.3285714285714286,0.704812935735487,0,"(20, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3384615384615385,0.5813953488372093,0.8566247066353745,0.4516666666666666,0.427860696517413,0.6166666666666667,0.5409181636726547,0.4516666666666666,-1.0,0,"(20, 0)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,0,"(20, 0)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1339384603633308,0.0714285714285714,0.1771973403415835,0.265,0.2626262626262626,0.27,0.2663316582914573,0.265,0.7510824047128967,0,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3252427184466019,0.6288659793814433,0.913269649106214,0.4683333333333334,0.4512820512820512,0.6433333333333333,0.5676767676767677,0.4683333333333334,-1.0,0,"(20, 0)",77237
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3130434782608696,0.6069651741293532,0.8579304250946043,0.4535714285714286,0.430406852248394,0.62,0.5441302485004285,0.4535714285714286,-1.0,0,"(20, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3523316062176165,0.5357142857142857,0.8017693315858454,0.4633333333333334,0.4449999999999999,0.63,0.556,0.4633333333333332,-1.0,1,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3076923076923077,0.6395348837209303,0.90558992959249,0.4666666666666667,0.4479166666666666,0.6466666666666667,0.5691056910569106,0.4666666666666667,-1.0,1,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0895598783821715,0.032044187878244,0.1105204952152104,0.2535714285714285,0.2474377745241581,0.2657142857142857,0.2566883586406362,0.2535714285714285,0.8265003975470888,1,"(20, 0)",77237
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.3640776699029126,0.5773195876288659,0.8892461931334531,0.475,0.4660633484162896,0.6066666666666667,0.5470249520153551,0.475,-1.0,1,"(20, 0)",77237
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0762867647058824,0.030797914236433,0.0980151166923947,0.3242857142857143,0.3319672131147541,0.3014285714285714,0.3170391061452513,0.3242857142857143,0.8606046065259116,1,"(20, 0)",77237
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,1,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0972704529330495,0.0480064606825591,0.1147772394827259,0.2571428571428571,0.2536231884057971,0.2642857142857142,0.2589928057553957,0.2571428571428571,0.8144619931981268,1,"(20, 0)",77237
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1645220588235293,0.148742435178502,0.2440399999030325,0.2716666666666666,0.2629757785467128,0.29,0.2767402376910017,0.2716666666666667,0.6920871559633028,1,"(20, 0)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,1,"(20, 0)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1140174003958029,0.057956709438778,0.1459344199774696,0.2514285714285714,0.2433628318584071,0.2671428571428571,0.2554426705370102,0.2514285714285714,0.7811973773780948,1,"(20, 0)",77237
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,2,"(20, 0)",77237
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.158357771260997,0.0868403473613894,0.2199373726602495,0.2642857142857142,0.2608695652173913,0.2714285714285714,0.2661870503597121,0.2642857142857142,0.7096774193548387,2,"(20, 0)",77237
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3235294117647059,0.6,0.8568807339449541,0.4666666666666667,0.4489795918367347,0.64,0.5645161290322581,0.4666666666666667,-1.0,2,"(20, 0)",77237
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",0.2941176470588235,0.6736842105263158,0.9397392563978756,0.47,0.4549999999999999,0.6366666666666667,0.5640000000000001,0.4700000000000001,-1.0,2,"(20, 0)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,2,"(20, 0)",77237
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,2,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1340489472571707,0.057956709438778,0.1656556901371081,0.2557142857142856,0.25,0.2671428571428571,0.2586705202312139,0.2557142857142856,0.7485909302445835,2,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3163265306122449,0.6206896551724138,0.8867447010439735,0.4566666666666666,0.435,0.6233333333333333,0.548,0.4566666666666666,-1.0,2,"(20, 0)",77237
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1122323818019625,0.0649358418329195,0.1373747050186433,0.2507142857142856,0.242245199409158,0.2671428571428571,0.2549019607843137,0.2507142857142856,0.7842212455783042,2,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.132987473692917,0.0748860905891385,0.1650183829335323,0.2535714285714285,0.2451994091580502,0.27,0.2578068264342774,0.2535714285714285,0.7480521289468873,2,"(20, 0)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1089089201614055,0.0519446853906818,0.1449720904720407,0.2685714285714285,0.2672413793103448,0.2714285714285714,0.2693409742120344,0.2685714285714287,0.7953114959021804,3,"(20, 0)",77237
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(20, 0)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(20, 0)",77237
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(20, 0)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3489583333333333,0.5542168674698795,0.8294462252680447,0.4783333333333334,0.4685990338164251,0.6333333333333333,0.5660749506903353,0.4783333333333333,-1.0,3,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.096374269005848,0.0340481958942761,0.1148414353710302,0.2585714285714285,0.2557803468208093,0.2642857142857142,0.2600574712643678,0.2585714285714285,0.8165219327543976,3,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0786163891993646,0.0240281558141158,0.0902849864152087,0.27,0.2693409742120344,0.2714285714285714,0.2703862660944206,0.27,0.8498426966292135,3,"(20, 0)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1486016742884959,0.0709478658810157,0.1856765480515584,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.7233447787294335,3,"(20, 0)",77237
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,3,"(20, 0)",77237
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(20, 0)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(20, 0)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(20, 0)",77237
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(20, 0)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1155462184873949,0.0619647254708421,0.155716680498503,0.2535714285714285,0.2481751824817518,0.2642857142857142,0.2563176895306859,0.2535714285714285,0.780439121756487,4,"(20, 0)",77237
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,4,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1098907225691346,0.0451051356444231,0.1270615137012639,0.24,0.2339181286549707,0.2514285714285714,0.2427745664739884,0.24,0.7904306220095694,4,"(20, 0)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0925583857873992,0.0280361718461799,0.1136343886997894,0.2564285714285714,0.2503660322108345,0.2685714285714285,0.2595806218365871,0.2564285714285714,0.8210662784879226,4,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3535353535353535,0.5393258426966292,0.8053808885681888,0.4449999999999999,0.4218009478672986,0.5933333333333333,0.5225048923679061,0.4449999999999999,-1.0,4,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0812004217468528,0.0339784045703346,0.0954566246432351,0.2564285714285714,0.2474074074074074,0.2742857142857142,0.261090909090909,0.2564285714285713,0.8401053423626786,4,"(20, 0)",77237
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(20, 0)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(20, 0)",77237
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(20, 0)",77237
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(20, 0)",77237
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,5,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1004254682838043,0.0549855930767006,0.1212078152989229,0.2514285714285714,0.2448680351906158,0.2642857142857142,0.2547033285094066,0.2514285714285713,0.8066860661230622,5,"(20, 0)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1025329498433407,0.0480762520065005,0.1218540297842783,0.2428571428571428,0.2368421052631578,0.2542857142857143,0.245664739884393,0.2428571428571428,0.8034267284821609,5,"(20, 0)",77237
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1221554116558741,0.0370193122563535,0.1496625677567518,0.2578571428571429,0.2532751091703057,0.2671428571428571,0.2602739726027396,0.2578571428571429,0.7698876012895357,5,"(20, 0)",77237
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0966081871345028,0.0610674084487382,0.1126172886791944,0.24,0.2346938775510204,0.25,0.2424242424242425,0.2399999999999998,0.8145903479236813,5,"(20, 0)",77237
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1462488129154796,0.1617039773962182,0.2177105098905743,0.2633333333333333,0.2551724137931034,0.28,0.2677966101694915,0.2633333333333334,0.7245080500894454,5,"(20, 0)",77237
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0888058285850786,0.0230610474680704,0.0990316440995292,0.2528571428571429,0.2455882352941176,0.2671428571428571,0.2565217391304347,0.2528571428571428,0.8272917321382213,6,"(20, 0)",77237
