pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,19,"(5, 5)",93851
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,20,"(5, 5)",93851
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.07828592508399884,0.23448939306997313,0.276,0.25909090909090904,0.06857142857142862,0.1746835443037974,0.41428571428571437,0.8734177215189873,20,"(5, 5)",93851
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,20,"(5, 5)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,20,"(5, 5)",93851
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,20,"(5, 5)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,20,"(5, 5)",93851
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,20,"(5, 5)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(5, 5)",93851
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,20,"(5, 5)",93851
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.07311827956989247,0.03523464840128017,0.14042702075345842,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.39714285714285713,0.9156327543424317,20,"(5, 5)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09319910004841514,0.0697015922392048,0.13292893911474588,0.2735714285714286,0.2616541353383459,0.2985714285714286,0.2805860805860807,0.2735714285714286,0.8151391046462364,0,"(6, 4)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,0,"(6, 4)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.20585694461037946,0.196223292355856,0.34222199111968166,0.31499999999999995,0.3157894736842105,0.31285714285714283,0.31432644333570914,0.31499999999999995,0.6392675679810611,0,"(6, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.17392780779346084,0.1336204747804066,0.2780324074095816,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.6800670305385275,0,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.44782608695652176,0.4427860696517413,0.8057204325861043,0.3857142857142857,0.37915407854984895,0.4128571428571428,0.3964757709251101,0.3857142857142857,-1.0,0,"(6, 4)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09858922375463197,0.04088774564053482,0.13269907048083943,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.8090083256413304,0,"(6, 4)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.5487528344671202,0.4129353233830846,0.9296019900497513,0.4335714285714286,0.43422913719943423,0.4285714285714286,0.4314143567874912,0.4335714285714286,-1.0,0,"(6, 4)",93851
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1454545454545455,0.12511590344868845,0.2508930479136046,0.33785714285714286,0.33084947839046197,0.35857142857142854,0.34500364697301233,0.33785714285714286,0.7229437229437229,0,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.5360824742268041,0.3411764705882353,0.7815434430652995,0.3816666666666667,0.37966101694915255,0.39,0.384873949579832,0.3816666666666667,-1.0,0,"(6, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.16550929090229743,0.11178576057587816,0.22065503337957718,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.6940886160169113,0,"(6, 4)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.19355249479647801,0.14564452287659896,0.2953691712332583,0.24642857142857144,0.23146747352496222,0.27428571428571424,0.25349008082292435,0.24642857142857144,0.6386252031676869,1,"(6, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.14456373598865185,0.08967188107558399,0.20514737097027091,0.26928571428571424,0.2571428571428571,0.29428571428571426,0.2761904761904761,0.26928571428571424,0.7232133347534349,1,"(6, 4)",93851
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1320903361344538,0.1432217669169184,0.21560471103217344,0.32285714285714284,0.31818181818181823,0.33571428571428574,0.3270622286541245,0.32285714285714295,0.7504960317460317,1,"(6, 4)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1256498262846409,0.08476654802141598,0.17721099246586042,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.7605588651724414,1,"(6, 4)",93851
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.14759179780639003,0.10162613784783497,0.2051024506554398,0.2828571428571428,0.27712609970674484,0.2957142857142857,0.2865412445730826,0.2828571428571429,0.7248888888888889,1,"(6, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09644019853765279,0.04303133630444972,0.1010268317999452,0.24357142857142855,0.2332838038632986,0.2628571428571429,0.24836125273124532,0.24357142857142866,0.8117119933312493,1,"(6, 4)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,1,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.5111111111111111,0.40298507462686567,0.844752142899958,0.38357142857142856,0.3806734992679356,0.3957142857142857,0.3882863340563991,0.38357142857142856,-1.0,1,"(6, 4)",93851
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14269162652895712,0.13610305187489408,0.24425522578793757,0.3321428571428572,0.32383808095952027,0.35571428571428576,0.3401609363569861,0.3321428571428572,0.7263174603174603,1,"(6, 4)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1195321637426901,0.08960208975164258,0.16955827814156588,0.27428571428571424,0.2598784194528876,0.30428571428571427,0.28276877761413843,0.27428571428571424,0.7648953301127214,1,"(6, 4)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11171545389350934,0.06375935951505002,0.1457729591825744,0.27142857142857146,0.26119402985074625,0.2928571428571428,0.2773722627737225,0.27142857142857135,0.7829921573239017,2,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.5021645021645021,0.4129353233830846,0.8497169325784869,0.37428571428571433,0.3674698795180723,0.4,0.3841642228739003,0.3742857142857142,-1.0,2,"(6, 4)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,2,"(6, 4)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.17069089115346764,0.09775770446365373,0.2464558117521615,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.6839182509668,2,"(6, 4)",93851
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.21021039200529001,0.16713028046142037,0.36219443233911175,0.3264285714285714,0.32210834553440704,0.3385714285714285,0.33044107013738255,0.3264285714285715,0.6219410060132997,2,"(6, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0849435069733398,0.07274249992522358,0.09903218246490611,0.27714285714285714,0.2705882352941177,0.2914285714285715,0.2811594202898552,0.27714285714285725,0.8344825080169695,2,"(6, 4)",93851
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10017667136060537,0.08283233132932533,0.1391678179943078,0.2671428571428571,0.263768115942029,0.27428571428571424,0.2690647482014388,0.2671428571428571,0.8090257480237065,2,"(6, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12422986445614426,0.08981146372346685,0.1684102090539489,0.25,0.23723723723723722,0.27428571428571424,0.2562225475841875,0.25,0.7591617351647756,2,"(6, 4)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.05735322007206656,0.03584282993848392,0.07442445348888535,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428,0.8858811953074249,2,"(6, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.11683165534345519,0.06472646786109532,0.16203591690477215,0.2707142857142857,0.25791855203619907,0.29714285714285715,0.2780630961115187,0.2707142857142857,0.7713849707168192,2,"(6, 4)",93851
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.20595076565225817,0.1651262724453883,0.34485379668630506,0.3221428571428572,0.3155555555555556,0.33999999999999997,0.32800000000000007,0.32214285714285706,0.625616631430585,3,"(6, 4)",93851
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.38095238095238093,0.5373134328358209,0.85532109567107,0.4542857142857143,0.4413919413919414,0.5642857142857143,0.5104333868378812,0.4542857142857143,-1.0,3,"(6, 4)",93851
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1701280227596017,0.11468708561401411,0.23502223519764728,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287,0.6877610693400167,3,"(6, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13372434017595303,0.07377939959521035,0.17337628588934434,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.7463848720800891,3,"(6, 4)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.15745945596691868,0.09865502148575761,0.22837338174374558,0.27714285714285714,0.26991150442477874,0.2928571428571428,0.2815674891146589,0.277142857142857,0.7063678534851496,3,"(6, 4)",93851
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.23742709365026954,0.1940797016919411,0.39880070574864857,0.31285714285714283,0.30447761194029854,0.3342857142857143,0.3197080291970803,0.31285714285714283,0.574457593688363,3,"(6, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.09634753092711418,0.04883398638072167,0.13477745467713112,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.8114257083076237,3,"(6, 4)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.12405372405372411,0.07972163231936513,0.16877216019620567,0.26857142857142857,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.7602642756016988,3,"(6, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.11550671550671548,0.049870886050708385,0.14515353849942134,0.25642857142857145,0.24283559577677227,0.2828571428571428,0.2633895818048422,0.25642857142857145,0.7740086000955566,3,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.5068807339449541,0.40298507462686567,0.8327723086694189,0.3878571428571429,0.3857350800582242,0.39714285714285713,0.3914924297043981,0.3878571428571429,-1.0,3,"(6, 4)",93851
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1468793394987672,0.10818652229832798,0.24691495050686357,0.32499999999999996,0.3135464231354642,0.35571428571428576,0.33529845246868095,0.32500000000000007,0.7151611189477348,4,"(6, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1123067201903063,0.05387890208277252,0.139800911335912,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.7831952068309833,4,"(6, 4)",93851
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.15765844884882635,0.13527552617673155,0.2608464653717073,0.31714285714285717,0.31176470588235294,0.3314285714285714,0.3217391304347825,0.31714285714285717,0.7060133630289532,4,"(6, 4)",93851
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.07952355435222003,0.0538091107588311,0.09242763509164112,0.2657142857142857,0.25375375375375375,0.29000000000000004,0.2723279648609077,0.2657142857142857,0.8412856258325985,4,"(6, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10336619244987111,0.03895352894844417,0.12470406799493083,0.255,0.24441132637853946,0.2757142857142857,0.26039387308533923,0.255,0.7983721184311156,4,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.46741573033707867,0.43781094527363185,0.8271552075687139,0.37928571428571434,0.3709923664122138,0.4114285714285715,0.3918819188191883,0.37928571428571445,-1.0,4,"(6, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1252847167768194,0.06382915083899143,0.17044056708935748,0.25928571428571423,0.24737631184407793,0.2828571428571428,0.2655449890270666,0.25928571428571434,0.7576124255011739,4,"(6, 4)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.08747001422334189,0.04980109472676697,0.11487020584589794,0.27928571428571425,0.27312775330396477,0.2928571428571428,0.28312816799420715,0.27928571428571425,0.8298601552606948,4,"(6, 4)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.15093825295290375,0.09174568041555753,0.20765477132464846,0.2528571428571429,0.2370820668693009,0.2828571428571428,0.26067746686303384,0.2528571428571429,0.7095675829451299,4,"(6, 4)",93851
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34130434782608693,0.5920398009950248,0.8816150905703144,0.4564285714285714,0.43737166324435317,0.6085714285714285,0.5383319292333615,0.4564285714285714,-1.0,4,"(6, 4)",93851
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1486512397228787,0.11060927825800859,0.21235753000626034,0.27142857142857146,0.26047904191616766,0.29428571428571426,0.2777777777777777,0.27142857142857135,0.7174422791502366,5,"(6, 4)",93851
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.15090133746850165,0.08877456405348011,0.21238360235892878,0.2707142857142857,0.26637554585152834,0.28,0.2732516222062005,0.2707142857142858,0.7208176438945669,5,"(6, 4)",93851
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1493708533516358,0.09471679677763489,0.20255798912878506,0.27642857142857147,0.27219796215429404,0.2857142857142857,0.27901946647440523,0.27642857142857136,0.7238272492703354,5,"(6, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.15230996866125662,0.09471679677763489,0.20601586422504328,0.25857142857142856,0.24471299093655585,0.2857142857142857,0.26578560939794416,0.25857142857142856,0.7090848451337143,5,"(6, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.12312673450508788,0.08186522298328,0.15975944373464362,0.2657142857142857,0.2636887608069164,0.27,0.266857962697274,0.2657142857142858,0.7703588681849551,5,"(6, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.133163737280296,0.08483633934535736,0.17480385788430447,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.7460975394655613,5,"(6, 4)",93851
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1697758240120703,0.1450861922850677,0.2813127708810656,0.3214285714285714,0.308868501529052,0.3542857142857143,0.3323485967503693,0.3214285714285715,0.6748827337744565,5,"(6, 4)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.14410919106812603,0.08766787305955193,0.20752992260910147,0.2757142857142857,0.26636904761904767,0.2957142857142857,0.2813411078717202,0.2757142857142858,0.7265694825407588,5,"(6, 4)",93851
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.18572883813413332,0.16118804773726558,0.3161979683721862,0.3271428571428572,0.32514450867052025,0.33285714285714285,0.3290229885057472,0.32714285714285707,0.6649805529275729,5,"(6, 4)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.14199814986123965,0.08068874066541043,0.1958447129642399,0.2671428571428571,0.25303030303030305,0.2957142857142857,0.275,0.2671428571428571,0.7259173288099275,5,"(6, 4)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10362230362230362,0.06880427521710086,0.12476981315714536,0.25642857142857145,0.24205748865355525,0.28428571428571425,0.2637766348273328,0.25642857142857145,0.7951400064370776,6,"(6, 4)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.12440529289325003,0.05685001844484994,0.1623798708352443,0.25928571428571423,0.24737631184407793,0.2828571428571428,0.2655449890270666,0.25928571428571434,0.7593471383376474,6,"(6, 4)",93851
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.18140473809473856,0.14916399964107319,0.30144574567281923,0.3107142857142857,0.2983257229832572,0.3414285714285714,0.3205600589535741,0.3107142857142857,0.6564194260485652,6,"(6, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12709648708035493,0.08283233132932533,0.16631864238500335,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.7566567259559058,6,"(6, 4)",93851
