pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7835185185185185,0.578048780487805,1.3745824936881847,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.1950152207001522,1,"(6, 4)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.816909095223406,0.6304988153934814,1.381211066105732,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.14479829093799682,1,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22392638036809817,0.5815217391304348,0.7289576365663323,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,1,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1719242902208202,0.6566265060240963,0.7677376171352075,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,1,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2123456790123457,0.6055045871559633,0.7507748574262336,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,1,"(6, 4)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8420437776684703,0.692735632183908,1.5923082817565577,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927,0.15610557666632432,1,"(6, 4)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.24074074074074073,0.5444444444444444,0.7025641025641025,0.23406193078324222,0.2566666666666667,0.1876138433515483,0.22367275892080074,0.23406193078324233,-1.0,1,"(6, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8019241266375546,0.6019986428967984,1.376452584017406,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.1764994394618834,1,"(6, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8077688428513017,0.551513270215738,1.3967174487532499,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343,0.17059449171518137,1,"(6, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29876160990712075,0.4606741573033708,0.6679391145683281,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,2,"(6, 4)",93851
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8216412825719235,0.698821796759941,1.4039500018881461,0.19854280510018218,0.1847619047619048,0.22040072859744986,0.2029795158286778,0.19854280510018207,0.13404547971633232,2,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1588089330024814,0.6972477064220184,0.8026898832927667,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,-1.0,2,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19875776397515527,0.6363636363636364,0.7731157731157732,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,2,"(6, 4)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21019108280254778,0.59375,0.7369123931623931,0.2258652094717668,0.24705882352941178,0.1839708561020036,0.21678321678321677,0.2258652094717668,-1.0,2,"(6, 4)",93851
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.29292929292929293,0.47706422018348627,0.6826391330754723,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,2,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21263482280431434,0.6022099447513812,0.7432355857770223,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,2,"(6, 4)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.17398119122257052,0.6647058823529411,0.7800904977375566,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,2,"(6, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8226638561314731,0.646278417938337,1.4561074777673968,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.15346420161471183,2,"(6, 4)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8048384898459862,0.6135806301412385,1.3498104497043915,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.15473583258184107,2,"(6, 4)",93851
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7811182742375402,0.5723806984804053,1.3506333100663501,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.19532131377849676,3,"(6, 4)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.21417565485362094,0.6132596685082873,0.7606955659441847,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,3,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19950124688279303,0.6146788990825688,0.7448158853839386,0.2485380116959064,0.25144508670520227,0.24269005847953218,0.24709302325581395,0.2485380116959064,-1.0,3,"(6, 4)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18506998444790046,0.6628571428571428,0.791062271062271,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,3,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1780185758513932,0.6460674157303371,0.7571785268414482,0.23497267759562845,0.23783783783783785,0.2295081967213115,0.23369565217391308,0.23497267759562857,-1.0,3,"(6, 4)",93851
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7934026770261182,0.5931773459599066,1.3918478112970387,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436,0.1870290955135963,3,"(6, 4)",93851
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29430379746835444,0.45121951219512196,0.6563477173233271,0.28688524590163933,0.27586206896551724,0.3114754098360656,0.2941176470588235,0.28688524590163933,-1.0,3,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19,0.6788990825688074,0.8197925533591854,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,3,"(6, 4)",93851
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2884012539184953,0.5117647058823529,0.7275766716943187,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487,-1.0,3,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18769716088328076,0.6686746987951807,0.8054268355473175,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,3,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19808306709265175,0.620253164556962,0.7570053013090987,0.22859744990892528,0.24573378839590443,0.19489981785063748,0.22114537444933913,0.22859744990892528,-1.0,4,"(6, 4)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18210361067503925,0.6804733727810651,0.8129520052596976,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,4,"(6, 4)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21052631578947367,0.6123595505617978,0.7555219437241909,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,4,"(6, 4)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2939346811819596,0.4685714285714286,0.6736996336996337,0.2932604735883424,0.27524752475247527,0.33333333333333337,0.3055028462998103,0.2932604735883425,-1.0,4,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21351766513056836,0.5956284153005464,0.7345173041894353,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,4,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22556390977443608,0.5963302752293578,0.7549509648845302,0.26608187134502925,0.2701149425287356,0.2573099415204678,0.26376811594202887,0.26608187134502925,-1.0,4,"(6, 4)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2375776397515528,0.5397727272727273,0.6936188811188811,0.23406193078324222,0.25503355704697983,0.1912568306010929,0.2244541484716157,0.23406193078324222,-1.0,4,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2353846153846154,0.5439560439560439,0.6935286935286935,0.23224043715846998,0.2525252525252525,0.1912568306010929,0.2230971128608923,0.2322404371584701,-1.0,4,"(6, 4)",93851
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7902320052467617,0.5777931034482758,1.3743268166486557,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.19385728323820275,4,"(6, 4)",93851
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8016406610496812,0.6091214667685255,1.414202188515914,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.17849887212251134,4,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1971608832807571,0.6265060240963856,0.7611214087117701,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,5,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22305764411027568,0.6238532110091743,0.7893704523884847,0.2763157894736842,0.27299703264094954,0.283625730994152,0.2783505154639174,0.2763157894736843,-1.0,5,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18935837245696402,0.6491228070175439,0.7794646873594242,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,5,"(6, 4)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18167456556082148,0.6666666666666666,0.7948717948717948,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,-1.0,5,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20583717357910905,0.6284153005464481,0.7694409415720891,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,5,"(6, 4)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.19339622641509435,0.6369047619047619,0.7693833943833943,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,5,"(6, 4)",93851
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3235294117647059,0.4438202247191011,0.6788629597618361,0.34061930783242256,0.31343283582089554,0.4134790528233151,0.3673870333988213,0.34061930783242267,-1.0,5,"(6, 4)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2117465224111283,0.6033519553072626,0.7443775963329036,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,5,"(6, 4)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20401854714064915,0.6312849162011173,0.7723105572267583,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,5,"(6, 4)",93851
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7889938987917215,0.6548357524828112,1.3321861798332386,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.1728289770731952,5,"(6, 4)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.23255813953488372,0.536723163841808,0.6820223091409533,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916,-1.0,6,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.164576802507837,0.6764705882352942,0.783308195072901,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,-1.0,6,"(6, 4)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.22033898305084745,0.580110497237569,0.7232728903999621,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,6,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21236133122028525,0.5766871165644172,0.715576005453306,0.22859744990892528,0.24398625429553267,0.19854280510018218,0.22192749778956677,0.2285974499089254,-1.0,6,"(6, 4)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2191358024691358,0.5833333333333334,0.7264957264957266,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,6,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17546583850931677,0.6818181818181818,0.8036130536130536,0.2404371584699454,0.24508050089445443,0.23132969034608375,0.2382671480144406,0.2404371584699454,-1.0,6,"(6, 4)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17972350230414746,0.6338797814207651,0.7407173882583719,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,-1.0,6,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23057644110275688,0.5779816513761468,0.7366023410313192,0.24561403508771928,0.2622950819672131,0.21052631578947367,0.23728813559322026,0.24561403508771917,-1.0,6,"(6, 4)",93851
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34514637904468415,0.39226519337016574,0.6358549369599094,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,6,"(6, 4)",93851
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7792835302555585,0.6355392745616142,1.302680775036448,0.20856102003642984,0.20149253731343286,0.22040072859744986,0.21105990783410133,0.20856102003642984,0.17864247632688787,6,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21068702290076335,0.6203208556149733,0.7634832487773664,0.24590163934426235,0.25654450261780104,0.22404371584699456,0.2406417112299466,0.24590163934426235,-1.0,7,"(6, 4)",93851
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18856259659969088,0.659217877094972,0.7895597574368524,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,7,"(6, 4)",93851
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21076923076923076,0.6208791208791209,0.7661782661782662,0.24499089253187611,0.2569444444444444,0.22040072859744986,0.23911111111111105,0.24499089253187623,-1.0,7,"(6, 4)",93851
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.326984126984127,0.43209876543209874,0.6756885090218423,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,7,"(6, 4)",93851
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2,0.6214689265536724,0.7539475590323048,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,7,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19937694704049844,0.632183908045977,0.7689360447981137,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,7,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1856474258970359,0.6705202312138728,0.8029988636925053,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,7,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20300751879699247,0.5963302752293578,0.7239164821259095,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353,-1.0,7,"(6, 4)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.15865384615384615,0.6730769230769231,0.7756410256410257,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997,-1.0,7,"(6, 4)",93851
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3453125,0.38372093023255816,0.6294474259590539,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,7,"(6, 4)",93851
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21792890262751158,0.5921787709497207,0.737477916248866,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,8,"(6, 4)",93851
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3292307692307692,0.42857142857142855,0.6636141636141636,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,8,"(6, 4)",93851
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3286384976525822,0.4444444444444444,0.6901709401709402,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,8,"(6, 4)",93851
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1597444089456869,0.6772151898734177,0.7819160445742723,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844,-1.0,8,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20615384615384616,0.6263736263736264,0.7673992673992673,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,8,"(6, 4)",93851
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3400309119010819,0.4134078212290503,0.659134316955546,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,8,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2094488188976378,0.592814371257485,0.731703260146374,0.2295081967213115,0.24701873935264052,0.19489981785063748,0.22183098591549288,0.2295081967213114,-1.0,8,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19874804381846636,0.6198830409356725,0.7523616734143049,0.23041894353369763,0.2448275862068966,0.20218579234972678,0.2240921169176262,0.23041894353369763,-1.0,8,"(6, 4)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1951219512195122,0.6238532110091743,0.7534213173214667,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,-1.0,8,"(6, 4)",93851
