pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(16, 4)",99459
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(16, 4)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,0,"(20, 0)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(20, 0)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,0,"(20, 0)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.7007240547063556,0.1675893306492199,0.7181059781807928,0.347810608757565,0.3842404549147035,0.1904592381630473,0.3005229160258381,0.347810608757565,-1.0,0,"(20, 0)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.7232502011263073,0.1701056869652742,0.7717130348412788,0.377002491990032,0.4115689787560788,0.1815592737629049,0.3153662894580107,0.3770024919900321,-1.0,0,"(20, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.6965163019205002,0.169449081803005,0.7117161327155891,0.3415105560511448,0.378310502283105,0.1903062741599762,0.2966550432648844,0.3415105560511448,-1.0,0,"(20, 0)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.0998733014113766,0.0,0.0265913061194411,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2174191776941494,0,"(20, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,0,"(20, 0)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1143330246597927,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2537331112737664,1,"(20, 0)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(20, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.6974865350089766,0.1668070766638584,0.7095544349731764,0.3422539399345822,0.378631892015557,0.1923877490336009,0.2976467545901216,0.3422539399345822,-1.0,1,"(20, 0)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1095839308779847,0.0,0.0198750093555871,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.241871014102219,1,"(20, 0)",99459
"target_enc,median_imp,no_scale,no_sel,under_samp",0.1055040647812322,0.0,0.0228591628442708,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.22982646102517,1,"(20, 0)",99459
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,1,"(20, 0)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(20, 0)",99459
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,1,"(20, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,1,"(20, 0)",99459
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,2,"(20, 0)",99459
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(20, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,2,"(20, 0)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.103162969865573,0.0,0.0149394383355067,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.225862576056728,2,"(20, 0)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(20, 0)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.0950627500442304,0.0,0.0176404801227616,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2052740676474722,2,"(20, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.692531305903399,0.1740585774058577,0.7134437839380383,0.3426999702646447,0.3786140431390545,0.1947665774606006,0.2985364590079005,0.3426999702646447,-1.0,2,"(20, 0)",99459
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,2,"(20, 0)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,2,"(20, 0)",99459
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,3,"(20, 0)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1173243231987141,0.0,0.0241915163036371,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2603598590938017,3,"(20, 0)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.7241533976227854,0.1649137568363483,0.762416158373332,0.3731787094855784,0.4084567503756171,0.1804936068986024,0.31288955372725,0.3731787094855783,-1.0,3,"(20, 0)",99459
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(20, 0)",99459
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.1042959450217034,0.0,0.0197028673557944,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2270534711162142,3,"(20, 0)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,3,"(20, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(20, 0)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.110204967859065,0.0,0.0246904657895638,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2421709628588924,3,"(20, 0)",99459
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,3,"(20, 0)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1071243736021064,0.0,0.0199644376420806,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2355744326898173,3,"(20, 0)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1021883478306333,0.0,0.0205377340198634,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225487575156748,4,"(20, 0)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1042959450217034,0.0,0.0197028673557944,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2270534711162142,4,"(20, 0)",99459
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.0994343803925371,0.0,0.0211929942122812,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2160165879592504,4,"(20, 0)",99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(20, 0)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,4,"(20, 0)",99459
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1016638081241709,0.0,0.0198041665769007,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2208962466845463,4,"(20, 0)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,4,"(20, 0)",99459
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,4,"(20, 0)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1054971106410166,0.0,0.0237825661537799,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2303637831664695,4,"(20, 0)",99459
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(20, 0)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1107190939393437,0.0,0.0265124526563345,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2441728510193648,5,"(20, 0)",99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(20, 0)",99459
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,5,"(20, 0)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(20, 0)",99459
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1053429022583724,0.0,0.0243843236790636,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2315336431476218,5,"(20, 0)",99459
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(20, 0)",99459
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.104262041010968,0.0,0.0209213999444978,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.228867894902125,5,"(20, 0)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.112952066070847,0.0,0.0276843681480293,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2494630798737365,5,"(20, 0)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(20, 0)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1117254604595365,0.0,0.0231593523715497,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2465709873031852,5,"(20, 0)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(20, 0)",99459
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1052318498516489,0.0,0.025306887194728,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2306300820790494,6,"(20, 0)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1054670496528389,0.0,0.0208495282188274,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.230519099298881,6,"(20, 0)",99459
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,6,"(20, 0)",99459
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1095195811105866,0.0,0.0235749630486472,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2410951889726107,6,"(20, 0)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,6,"(20, 0)",99459
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1017563460261186,0.0,0.0161645323269141,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.22168346812833,6,"(20, 0)",99459
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,6,"(20, 0)",99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(20, 0)",99459
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1070913767316324,0.0,0.0268028988312205,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2343863349531448,6,"(20, 0)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(20, 0)",99459
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1085330895745455,0.0,0.0285312753596706,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.238495476742207,7,"(20, 0)",99459
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1042354406726876,0.0,0.0149762756843717,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.227640617561042,7,"(20, 0)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(20, 0)",99459
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1062748309738811,0.0,0.0237171201430322,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325760173798348,7,"(20, 0)",99459
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,7,"(20, 0)",99459
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(20, 0)",99459
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1094227286803133,0.0,0.0256679125361055,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2405020390786057,7,"(20, 0)",99459
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(20, 0)",99459
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(20, 0)",99459
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(20, 0)",99459
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,8,"(20, 0)",99459
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1063988036163723,0.0,0.0232156359824366,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23297032838082,8,"(20, 0)",99459
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.1104226591292774,0.0,0.0243398173844519,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.243775313599785,8,"(20, 0)",99459
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(20, 0)",99459
