pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7900545909083179,0.5849609681161237,1.3223778721996946,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.17983122064898838,6,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7975368449781659,0.5961846894084263,1.3948551547455583,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525,0.18647689309576837,6,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7898835874733563,0.6211034482758621,1.384398794904542,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468,0.18876820745979622,6,"(12, 8)",47820
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7876408450704225,0.6207426073945742,1.3098471151770688,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514,0.16220973782771536,6,"(12, 8)",47820
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,6,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7640301936330818,0.5699885813285034,1.2226731450868926,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.19222761970853575,6,"(12, 8)",47820
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8570312924430923,0.7413050364269876,1.6408776859996372,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254,0.141125629508643,6,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7832042253521126,0.5883372051817144,1.3097845470050418,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.1761851851851852,6,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8278560250391236,0.6783625730994152,1.5608412055780476,0.2295081967213115,0.23901581722319865,0.21129326047358832,0.22540250447227195,0.2295081967213115,0.17214397496087636,6,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7539367129878485,0.5375831791156436,1.185117425690986,0.185672514619883,0.1865889212827988,0.1842105263157895,0.18540145985401468,0.185672514619883,0.20088355889302958,7,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7952109667082072,0.5926290506752766,1.335518605816675,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.17466740576496675,7,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8364607036583231,0.6929558609284562,1.549096211805649,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003,0.1518405452415605,7,"(12, 8)",47820
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8169334969931916,0.6617317005945584,1.4376670747442182,0.20760233918128657,0.19512195121951215,0.22807017543859653,0.21194029850746265,0.20760233918128657,0.14978402720338205,7,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7871141575755448,0.6158601409615309,1.3022027335541235,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.16332680287340237,7,"(12, 8)",47820
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.7916792240883311,0.5986553196644356,1.4419601629692789,0.22313296903460833,0.23426573426573427,0.20218579234972678,0.21855486173059768,0.22313296903460844,0.19767038276249846,7,"(12, 8)",47820
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,7,"(12, 8)",47820
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.824787504986345,0.672514619883041,1.506085370120458,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762,0.16612893218340885,7,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.7928902627511591,0.5921787709497207,1.4618368906078403,0.2258652094717668,0.24273504273504276,0.19307832422586524,0.21869488536155213,0.2258652094717668,0.2071097372488408,7,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7694527838427947,0.5712941829621863,1.3039627489640857,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.19724515945330295,7,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.782608695652174,0.6109776745284876,1.264862717695634,0.1900584795321637,0.17878787878787883,0.20760233918128657,0.19345238095238093,0.19005847953216382,0.17557251908396945,8,"(12, 8)",47820
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8125101863421524,0.6202565726955971,1.468309754082112,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021,0.17509859077245526,8,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7822530021834062,0.6114829436802172,1.3522236844209579,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.18943014705882352,8,"(12, 8)",47820
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8087344652546823,0.6330275229357798,1.496185417672622,0.23245614035087714,0.2479338842975206,0.20175438596491224,0.2255319148936169,0.23245614035087714,0.18846714559218733,8,"(12, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7908474749019008,0.5904356060606061,1.275145957437624,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.16231417806518478,8,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7599943829593028,0.5883372051817144,1.2202816496261588,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18612541824880635,8,"(12, 8)",47820
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,8,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7857644867695119,0.5883372051817144,1.292717958592957,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.1676716917922948,8,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7936381920186303,0.6385006103083041,1.3286865823080254,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.16490309645800846,8,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8945686900958466,0.7848101265822784,1.71643405820621,0.21584699453551914,0.21003717472118955,0.2258652094717668,0.21803127874884998,0.21584699453551914,0.10543130990415335,8,"(12, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7616617478275127,0.5211494252873563,1.1768949143661787,0.17395264116575593,0.17095588235294112,0.17850637522768675,0.17474839890210425,0.17395264116575593,0.19040149881271376,9,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7495414212868289,0.5424656455486868,1.136215645548687,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.1882324984553966,9,"(12, 8)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.781018534925754,0.583454738748671,1.2393469946409268,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.17443668171346158,9,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7819548872180451,0.6066858290349254,1.2369245558253763,0.1842105263157895,0.16666666666666663,0.21052631578947367,0.18918918918918914,0.1842105263157896,0.15902964959568733,9,"(12, 8)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7604586031857168,0.5332913336220814,1.2525895792361164,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.19806183664051685,9,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7794504181600955,0.5926290506752766,1.2656607780548301,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.17937106918238993,9,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7876950093931225,0.6025965504311961,1.3518842997189453,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.18404687367797615,9,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.769024045261669,0.5241170216954758,1.26576866251769,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766,0.19654204226392788,9,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.783273596176822,0.6158601409615309,1.2888918683410844,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792,0.17222222222222222,9,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8078125,0.6337209302325582,1.50551580202743,0.22768670309653916,0.2426850258175559,0.19854280510018218,0.22123893805309736,0.22768670309653927,0.1921875,9,"(12, 8)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7716206203027416,0.5559318029688546,1.2155403562877931,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.1819661093031085,10,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7724310776942356,0.57975351419459,1.2854564319664732,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.17857142857142855,10,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7675510580222751,0.6066858290349254,1.242102495701592,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.1780330087597278,10,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7646800435745159,0.5559318029688546,1.212196084486123,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.1869944518129682,10,"(12, 8)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.789039246371475,0.5715678084099136,1.262688416197188,0.17759562841530052,0.1685393258426966,0.1912568306010929,0.18005540166204992,0.17759562841530052,0.16550918413708054,10,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7889724310776942,0.6201519864550931,1.3381891217336077,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.17331932773109243,10,"(12, 8)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7953198074862673,0.5875787691632443,1.4045303361148114,0.2067395264116576,0.2195121951219512,0.1839708561020036,0.2021371326803204,0.2067395264116575,0.19069654754694126,10,"(12, 8)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7639612807148175,0.5656967358349412,1.2639984341366395,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.18829113924050633,10,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7706859971711457,0.5332913336220814,1.2246725092441513,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506,0.18569026713992154,10,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.7875968992248061,0.5988700564971752,1.4578444154715342,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774,0.2124031007751938,10,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7626115876072116,0.5840453596881522,1.2261506228460468,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.17785367878776442,11,"(12, 8)",47820
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7853158622877435,0.6476749222349096,1.2820584838787452,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514,0.16449477809236307,11,"(12, 8)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.769570707070707,0.5516399574752924,1.2827137617198283,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.19110816191108163,11,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7724310776942356,0.5926290506752766,1.240639660754852,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.17857142857142855,11,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7541197183098591,0.5608142694018978,1.19352096032569,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.19484962406015038,11,"(12, 8)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8294209702660407,0.6666666666666666,1.5555555555555554,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068,0.1705790297339593,11,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.781725352112676,0.56510611489546,1.2899898828356258,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18077490774907748,11,"(12, 8)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.747878359264498,0.5516399574752924,1.1230788323400598,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.19459253617669459,11,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7726408450704225,0.601803362601882,1.2413829057593513,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.17816479400749066,11,"(12, 8)",47820
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7737210261631223,0.5736898058825846,1.3028564725492513,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.19834680682737862,11,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.809162597246629,0.6115682954679686,1.4466023090734108,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.16406364034447526,12,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7680745210119615,0.5516399574752924,1.2112485107942308,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1826527738665165,12,"(12, 8)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7660984848484849,0.5192345552624326,1.2278820053732975,0.18274853801169588,0.1855072463768116,0.17836257309941517,0.18195050946142655,0.18274853801169588,0.1918081918081918,12,"(12, 8)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.799225352112676,0.6152695200220499,1.327418297058638,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.16243542435424355,12,"(12, 8)",47820
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7959899749373434,0.5461668701027681,1.3672544032592668,0.19298245614035092,0.20170454545454541,0.17836257309941517,0.19020172910662814,0.19298245614035092,0.18689196108550946,12,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8072489391796323,0.6342087648147419,1.4039166623985861,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.15974088115131216,12,"(12, 8)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7524827507203722,0.5332913336220814,1.2139762651289308,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.20540067741095022,12,"(12, 8)",47820
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7830346475507766,0.5883372051817144,1.3048471934308332,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17869674185463658,12,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7462815770834973,0.5791628932551088,1.177268769894254,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.19268424189108657,12,"(12, 8)",47820
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8204488778054863,0.6605504587155964,1.540687445016966,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.17955112219451372,12,"(12, 8)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7511619718309859,0.5192345552624326,1.1749855154403182,0.18274853801169588,0.1855072463768116,0.17836257309941517,0.18195050946142655,0.18274853801169588,0.20399253731343284,13,"(12, 8)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7786619718309858,0.6158601409615309,1.2912189442766713,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17485074626865674,13,"(12, 8)",47820
