pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(12, 8)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(12, 8)",73001
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,16,"(12, 8)",73001
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(12, 8)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(12, 8)",73001
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1077274269926011,0.0,0.0151729819308969,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2369258734203636,16,"(12, 8)",73001
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,17,"(12, 8)",73001
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(12, 8)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(12, 8)",73001
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(12, 8)",73001
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(12, 8)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(12, 8)",73001
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(12, 8)",73001
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(12, 8)",73001
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1056660517674658,0.0,0.0277813085722903,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2303886400386597,17,"(12, 8)",73001
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(12, 8)",73001
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.1106801196133828,0.0010330578512396,0.0223994255349881,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2442783012860628,18,"(12, 8)",73001
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(12, 8)",73001
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(12, 8)",73001
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1108706463976499,0.0,0.0184593173696526,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2449140260493123,18,"(12, 8)",73001
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(12, 8)",73001
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(12, 8)",73001
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(12, 8)",73001
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(12, 8)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(12, 8)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,18,"(12, 8)",73001
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(12, 8)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(12, 8)",73001
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(12, 8)",73001
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(12, 8)",73001
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(12, 8)",73001
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(12, 8)",73001
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(12, 8)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,19,"(12, 8)",73001
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,19,"(12, 8)",73001
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.1042392132567099,0.0010131712259371,0.0223795389096856,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2277596682718863,19,"(12, 8)",73001
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(12, 8)",73001
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,20,"(12, 8)",73001
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(12, 8)",73001
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(12, 8)",73001
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(12, 8)",73001
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(12, 8)",73001
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.0999701416241536,0.0019980019980019,0.0233643696817505,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2170617156863164,20,"(12, 8)",73001
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(12, 8)",73001
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(12, 8)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,20,"(12, 8)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.110166352058696,0.0,0.0239934517079521,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2429276569729997,0,"(16, 4)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,0,"(16, 4)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,0,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1050539339203306,0.0,0.0169371356546399,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2291647238216168,0,"(16, 4)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",73001
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1007425702100311,0.0,0.0199441613088986,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2187984541009098,0,"(16, 4)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(16, 4)",73001
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(16, 4)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,0,"(16, 4)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,1,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(16, 4)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,1,"(16, 4)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,1,"(16, 4)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,1,"(16, 4)",73001
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1008599496032706,0.0,0.0180849688691643,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219149613999733,1,"(16, 4)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,1,"(16, 4)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0983771306438685,0.0,0.020478424806443,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.213492036987562,1,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1071357864632121,0.0,0.0179400346995152,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2347370971529987,1,"(16, 4)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,2,"(16, 4)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(16, 4)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,2,"(16, 4)",73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(16, 4)",73001
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1053371599377666,0.0,0.0222772782725059,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230668873382239,2,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1087883383220458,0.0,0.0277412591618762,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.239031453343335,2,"(16, 4)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1049152476272526,0.0,0.0204061678372921,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.230132750589095,2,"(16, 4)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(16, 4)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(16, 4)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,3,"(16, 4)",73001
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1022232847238824,0.0,0.0248370091516702,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2224302954640034,3,"(16, 4)",73001
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,3,"(16, 4)",73001
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1029757577134548,0.0,0.0206863368779325,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2245014209734444,3,"(16, 4)",73001
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1076344107917803,0.0,0.0183965227703527,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.236646556752367,3,"(16, 4)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,3,"(16, 4)",73001
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1086149382318213,0.0,0.0228053164190778,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2384260942017231,3,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10209589783393,0.0,0.0253333938129365,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.222034944479114,3,"(16, 4)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.102147717309566,0.0,0.015097225444453,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2223767546946185,3,"(16, 4)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,3,"(16, 4)",73001
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1040416117598946,0.0,0.0227718701124519,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2270873560724636,4,"(16, 4)",73001
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,4,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,4,"(16, 4)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1035282029937783,0.0,0.0243586799862449,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226010584519442,4,"(16, 4)",73001
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1071591970782254,0.0,0.0206477107937865,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348356106673912,4,"(16, 4)",73001
