pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,33,dp_accu,79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10611212750536775,0.0,0.02220278142963937,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.232881077051178,33,dp_accu,79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10405415547951519,0.0,0.025097099466720993,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2276864447426326,33,dp_accu,79841
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.10903871913907565,0.0,0.027879815086914304,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2401387605225689,33,dp_accu,79841
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.11168717495496105,0.0,0.030690596061152743,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2462047131992056,33,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10101176616044016,0.0,0.019564137461355026,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2188588266809537,33,dp_accu,79841
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10405415547951519,0.0,0.025097099466720993,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2276864447426326,34,dp_accu,79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10838199228787593,0.0,0.0229151376515399,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.237093403152189,34,dp_accu,79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10693923846940356,0.0,0.025512030224696752,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234448481093988,34,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.0954413037670318,0.0,0.014782041547417399,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2064042036484253,34,dp_accu,79841
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.09731957969230381,0.0,0.019951203090615252,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.210727829784607,34,dp_accu,79841
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.10933646706178896,0.0,0.031197361712563487,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2408460638074372,34,dp_accu,79841
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,dp_accu,79841
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10623132721901946,0.0,0.020553633217993077,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.23297205518437,34,dp_accu,79841
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10243303267142273,0.0,0.019329529320713572,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235763765128858,34,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10060163278395468,0.0,0.018874972107147364,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186083923471402,34,dp_accu,79841
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10197277501626706,0.0,0.012219092835492613,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2226033995464425,35,dp_accu,79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.09968507519315228,0.0,0.019221367867260218,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2162717721318563,35,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.1017841749549066,0.0,0.01909968988241375,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2215302631371496,35,dp_accu,79841
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10233577254672793,0.0,0.022771682515307652,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.223030393177649,35,dp_accu,79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10493254909468647,0.0,0.02084025017755472,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296385149551925,35,dp_accu,79841
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10549987450991755,0.0,0.025880281690140845,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2312174950060562,35,dp_accu,79841
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.10414448143460364,0.0,0.019548210538530716,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273881238243423,35,dp_accu,79841
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10340453812476763,0.0,0.02295570056424172,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2245389682870385,35,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,35,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1098443045311272,0.0,0.029606930803667324,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2419129218394824,35,dp_accu,79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10763480569526362,0.0,0.01727472057329269,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2363501608930558,36,dp_accu,79841
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.0970341606216133,0.0,0.016639016033764394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2100728021762033,36,dp_accu,79841
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.1077952287561823,0.0,0.01971447048343441,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2366024455859457,36,dp_accu,79841
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10401834273419253,0.0,0.018908587459936926,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267097136232,36,dp_accu,79841
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10326584217890278,0.0,0.023036279811276046,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2246359611873248,36,dp_accu,79841
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.11160508331222635,0.0,0.02478581742339163,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.246488167778799,36,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,36,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10416178290203759,0.0,0.01998229287879326,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2269024799005261,36,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.10877019067505839,0.0,0.02730410984799663,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2395473734169309,36,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,36,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,37,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,37,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.10572061675476946,0.0,0.02213228981657872,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2318993366358963,37,dp_accu,79841
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.10075189595773237,0.0,0.0213085120733846,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2188387024208944,37,dp_accu,79841
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10669553642253332,0.0,0.02558350754811283,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2331038740316778,37,dp_accu,79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.11132417425774838,0.0,0.025099886868020893,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2464665439380849,37,dp_accu,79841
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10504209297846062,0.0,0.017837645357879087,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22968881621327,37,dp_accu,79841
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.09706050962273471,0.0,0.021123472571280007,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2097000155936912,37,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1007222943631681,0.0,0.016074554772816045,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2184436441469857,37,dp_accu,79841
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,37,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.10728179680292305,0.0,0.020144428313520868,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352280227478163,38,dp_accu,79841
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10387162894520907,0.0,0.01990634710708257,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2273394101104056,38,dp_accu,79841
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,38,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10428007748533535,0.0,0.02040811939400128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278266819887464,38,dp_accu,79841
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,38,dp_accu,79841
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.0971834551076814,0.0,0.019637365800242813,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2095762886902128,38,dp_accu,79841
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10179028256503148,0.0,0.0193075117370892,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2212883216592332,38,dp_accu,79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10324311023062704,0.0,0.022211151086886274,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2256274691714515,38,dp_accu,79841
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10497609381254208,0.0,0.023061084051052116,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.228697918663038,38,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,38,dp_accu,79841
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.09782258453441367,0.0,0.015817078106029947,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2114991741485426,39,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,39,dp_accu,79841
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1051652410143265,0.0,0.0173349544646514,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230079254246781,39,dp_accu,79841
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,39,dp_accu,79841
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,39,dp_accu,79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10577956456498966,0.0,0.01707593388702574,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2326170980017133,39,dp_accu,79841
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,39,dp_accu,79841
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10638704294456275,0.0,0.0218558648484751,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2329212857077263,39,dp_accu,79841
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,39,dp_accu,79841
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.11379405557606348,0.0,0.021914611339332812,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2516069256508808,39,dp_accu,79841
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,40,dp_accu,79841
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,40,dp_accu,79841
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10503801364929904,0.0,0.01989996047396867,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2305237518560515,40,dp_accu,79841
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.10230857845978514,0.0,0.01774190079889896,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2223741630660387,40,dp_accu,79841
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.11031445003220225,0.0,0.025079257973994823,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2431264008820957,40,dp_accu,79841
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.10177975773001252,0.0,0.016806447103856863,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2209707484126908,40,dp_accu,79841
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,40,dp_accu,79841
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10245061768386449,0.0,0.020904517741344768,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233778785569578,40,dp_accu,79841
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10516307597683278,0.0,0.031510916351190174,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2301821173478926,40,dp_accu,79841
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.10216493615667749,0.0,0.018755805855423843,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2229912132529561,40,dp_accu,79841
