pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",29872
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1041123929110831,0.0,0.01660953300608889,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275359554750285,15,"(8, 2)",29872
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",29872
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1021659125804728,0.0,0.016669801636991936,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.222181501841672,15,"(8, 2)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10471003953532049,0.0,0.023630854450980628,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2284033079471368,15,"(8, 2)",29872
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",29872
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10762535107656396,0.0,0.025677930433214077,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2349654842051714,15,"(8, 2)",29872
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10965373791753336,0.0,0.02330072035495255,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2412382234185735,15,"(8, 2)",29872
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",29872
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.10641069724318791,0.0,0.02457745078544442,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2330197212779068,16,"(8, 2)",29872
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",29872
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10100149224975663,0.0,0.020112928306916536,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219867988330973,16,"(8, 2)",29872
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",29872
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1098971730546584,0.0,0.02341474800424847,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2423340907566802,16,"(8, 2)",29872
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",29872
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1037669832326078,0.0,0.021988786020522726,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226750074471254,16,"(8, 2)",29872
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.09466451620913785,0.0,0.0177465045256595,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2040691820010134,17,"(8, 2)",29872
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10765491689044493,0.0,0.022035085386022904,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2373159491963583,17,"(8, 2)",29872
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",29872
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",29872
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.0979523126487028,0.0,0.016290448126320474,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2123994784077985,17,"(8, 2)",29872
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",29872
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10780939176178689,0.0,0.0222037093028492,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2369560589764275,17,"(8, 2)",29872
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",29872
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10352820299377835,0.0,0.024358679986244913,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.226010584519442,17,"(8, 2)",29872
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",29872
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",29872
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.10766073670115534,0.0,0.019988004198530508,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364557981588884,18,"(8, 2)",29872
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09743640122328334,0.0,0.017295026707462524,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.210328231606122,18,"(8, 2)",29872
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1019310132289844,0.0,0.021330621123971466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220092819923776,18,"(8, 2)",29872
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10518761307270169,0.0,0.01778741307326613,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2295991692242074,18,"(8, 2)",29872
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",29872
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",29872
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",29872
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(8, 2)",29872
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10794229404434058,0.0,0.020797185270869482,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2368007419519444,18,"(8, 2)",29872
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",29872
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1010059000384615,0.0,0.02031458599783892,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196236833399803,19,"(8, 2)",29872
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10089639108620502,0.0,0.023353363930232157,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195636413208495,19,"(8, 2)",29872
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.10598525744197274,0.0,0.0215613873845242,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2321873558988883,19,"(8, 2)",29872
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",29872
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.1018151601788913,0.0,0.023197086199919066,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.221660088306128,19,"(8, 2)",29872
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.10400866554663002,0.0,0.0175551011865471,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2266671607774833,19,"(8, 2)",29872
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",29872
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",29872
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(8, 2)",29872
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",29872
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",29872
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10523184985164896,0.0,0.025306887194728005,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2306300820790494,20,"(8, 2)",29872
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",29872
"target_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,20,"(8, 2)",29872
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.11045055608568582,0.0,0.02256888385172196,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2426603807089895,20,"(8, 2)",29872
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",29872
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.11146604940237193,0.0,0.02710013017833897,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2472543289543863,20,"(8, 2)",29872
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(8, 2)",29872
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.11031546646604373,0.0,0.015938468362988033,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2436610360812845,20,"(8, 2)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.6992763334226749,0.1716155007549069,0.7237943998374756,0.34816660733357063,0.3843860124695039,0.1915272338910644,0.3010156971375808,0.34816660733357063,-1.0,0,"(9, 1)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10781986513760156,0.0,0.021300497677682717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2364078011840607,0,"(9, 1)",29872
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.43130990415335463,0.35430296930045296,0.5810080605588583,0.2838626053143227,0.2785923753665689,0.3869704521181915,0.3371824480369515,0.29235528255627097,-1.0,0,"(9, 1)",29872
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,0,"(9, 1)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,0,"(9, 1)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10365014003746154,0.0,0.020615464017289774,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2252901319664824,0,"(9, 1)",29872
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",29872
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.6998654104979811,0.1665827881227982,0.7128790844190944,0.3460306158775365,0.382504754142896,0.1908152367390531,0.299537750385208,0.3460306158775366,-1.0,0,"(9, 1)",29872
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",29872
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",29872
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(9, 1)",29872
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,1,"(9, 1)",29872
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5386064030131826,0.28183190739808756,0.6142018495946193,0.2986828052687789,0.2881228924690895,0.3236027055891777,0.30631617378605325,0.2986828052687789,-1.0,1,"(9, 1)",29872
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10573401981039121,0.0,0.024450776181811726,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2325163718531187,1,"(9, 1)",29872
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10662270414811292,0.0,0.02062574944709842,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2339536329168999,1,"(9, 1)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,1,"(9, 1)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11047411858760037,0.0,0.02639298858394895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.243068633605357,1,"(9, 1)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,1,"(9, 1)",29872
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.43130990415335463,0.35430296930045296,0.5810080605588583,0.2838626053143227,0.2785923753665689,0.3869704521181915,0.3371824480369515,0.29235528255627097,-1.0,1,"(9, 1)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.7005860415556739,0.16708605938600907,0.7188687418987425,0.3483446066215735,0.3851132686084142,0.18832324670701317,0.3002915451895044,0.3483446066215735,-1.0,1,"(9, 1)",29872
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,2,"(9, 1)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,2,"(9, 1)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,2,"(9, 1)",29872
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.43130990415335463,0.35430296930045296,0.5810080605588583,0.2838626053143227,0.2785923753665689,0.3869704521181915,0.3371824480369515,0.29235528255627097,-1.0,2,"(9, 1)",29872
