pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30495356037151705,0.4438202247191011,0.6532219341208105,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,12,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7926633900784,0.6010596607831458,1.2857700121601638,0.1839708561020036,0.17448405253283306,0.19854280510018218,0.18669131238447334,0.1839708561020036,0.16017585902448692,12,"(6, 4)",77398
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.34108527131782945,0.4124293785310734,0.6602926263943213,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,12,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2852664576802508,0.5,0.7072649572649573,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,12,"(6, 4)",77398
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33668341708542715,0.43119266055045874,0.6803276086473445,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,12,"(6, 4)",77398
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3175,0.44036697247706424,0.6671710961884044,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,12,"(6, 4)",77398
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.305,0.48623853211009177,0.713042655821432,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,12,"(6, 4)",77398
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33437990580847726,0.42011834319526625,0.6658448389217619,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,12,"(6, 4)",77398
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3224181360201511,0.43119266055045874,0.6603593272171254,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,12,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2882205513784461,0.47706422018348627,0.6770642201834862,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,12,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3050847457627119,0.4585635359116022,0.6722387495868158,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,13,"(6, 4)",77398
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29925187032418954,0.47706422018348627,0.6928176448410205,0.3187134502923976,0.29738562091503273,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,13,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3027950310559006,0.4659090909090909,0.6817210567210568,0.2978142076502732,0.2865384615384615,0.3242258652094717,0.3058933582787652,0.2978142076502731,-1.0,13,"(6, 4)",77398
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3197969543147208,0.44036697247706424,0.6684371479156608,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,13,"(6, 4)",77398
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3307453416149068,0.42045454545454547,0.6576340326340326,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,13,"(6, 4)",77398
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3358395989974937,0.44954128440366975,0.7047136981967732,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,13,"(6, 4)",77398
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2996894409937888,0.4715909090909091,0.6852661227661228,0.29417122040072863,0.28352490421455934,0.3187613843351548,0.3015873015873015,0.2941712204007285,-1.0,13,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2884012539184953,0.48823529411764705,0.6955002513826043,0.29143897996357016,0.27680311890838205,0.3242258652094717,0.30131826741996226,0.29143897996357016,-1.0,13,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31265508684863524,0.47706422018348627,0.7117580977345067,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304,-1.0,13,"(6, 4)",77398
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3472222222222222,0.38333333333333336,0.6269230769230769,0.32513661202185795,0.30566801619433204,0.3752276867030966,0.34228187919463093,0.32513661202185795,-1.0,13,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2897196261682243,0.4827586206896552,0.6878868258178603,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,14,"(6, 4)",77398
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.330173775671406,0.4,0.635042735042735,0.319672131147541,0.2987804878048781,0.3715846994535519,0.33717579250720464,0.319672131147541,-1.0,14,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.30321592649310875,0.4594594594594595,0.6688611688611689,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,14,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29770992366412213,0.4919786096256685,0.7056538233008821,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,14,"(6, 4)",77398
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3132832080200501,0.43119266055045874,0.6484340398608035,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,14,"(6, 4)",77398
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.28792569659442724,0.5056179775280899,0.7150196869297993,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521,-1.0,14,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2817955112219451,0.48623853211009177,0.6814440115621465,0.3114035087719298,0.2768166089965398,0.38888888888888884,0.33755942947702056,0.3114035087719298,-1.0,14,"(6, 4)",77398
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3447204968944099,0.39204545454545453,0.6377719502719502,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,14,"(6, 4)",77398
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29528535980148884,0.48623853211009177,0.700524246395806,0.314327485380117,0.2876254180602007,0.3771929824561403,0.33541341653666146,0.314327485380117,-1.0,14,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30709876543209874,0.45,0.6636752136752136,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,15,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2936630602782071,0.4860335195530726,0.695435228954782,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,15,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2929447852760736,0.483695652173913,0.6888238573021181,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,15,"(6, 4)",77398
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.29199372056514916,0.48520710059171596,0.6967455621301775,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,15,"(6, 4)",77398
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3007518796992481,0.46788990825688076,0.6816830117051567,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,15,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31909547738693467,0.47706422018348627,0.7192787530554585,0.32748538011695905,0.3144654088050315,0.36257309941520466,0.33939393939393947,0.32748538011695905,-1.0,15,"(6, 4)",77398
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29780564263322884,0.45294117647058824,0.6602061337355455,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,15,"(6, 4)",77398
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3322784810126582,0.40853658536585363,0.6499895768188451,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,15,"(6, 4)",77398
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3001555209953344,0.4685714285714286,0.6822466422466422,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,16,"(6, 4)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30326594090202175,0.4514285714285714,0.662967032967033,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,16,"(6, 4)",77398
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.17996870109546165,0.6608187134502924,0.7826135852451642,0.23770491803278693,0.2437722419928826,0.2258652094717668,0.23492349234923504,0.23770491803278693,-1.0,16,"(6, 4)",77398
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(6, 4)",77398
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.296411856474259,0.4624277456647399,0.6696927029296972,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475,-1.0,16,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,"(6, 4)",77398
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2879746835443038,0.47560975609756095,0.680737961225766,0.30601092896174864,0.28910891089108914,0.3460837887067395,0.31878557874762814,0.30601092896174853,-1.0,16,"(6, 4)",77398
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2302936630602782,0.5698324022346368,0.7236785560807907,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,17,"(6, 4)",77398
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,17,"(6, 4)",77398
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29121725731895226,0.49171270718232046,0.6989776644472777,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,17,"(6, 4)",77398
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2993827160493827,0.49444444444444446,0.7145299145299145,0.3087431693989071,0.29330708661417326,0.3460837887067395,0.3207190160832545,0.3087431693989071,-1.0,17,"(6, 4)",77398
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2843601895734597,0.4909090909090909,0.696037296037296,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,17,"(6, 4)",77398
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3238993710691824,0.4107142857142857,0.6393467643467643,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,17,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.30434782608695654,0.4602272727272727,0.6760392385392385,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,18,"(6, 4)",77398
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.22734254992319508,0.5573770491803278,0.7005394423427209,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,18,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2834138486312399,0.477124183006536,0.6822523881347411,0.2905282331511839,0.277992277992278,0.3187613843351548,0.2989690721649484,0.2905282331511839,-1.0,18,"(6, 4)",77398
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29067930489731436,0.4727272727272727,0.67999222999223,0.3005464480874317,0.2890173410404624,0.3278688524590164,0.3089887640449439,0.3005464480874318,-1.0,18,"(6, 4)",77398
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(6, 4)",77398
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(6, 4)",77398
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20496894409937888,0.6079545454545454,0.74256993006993,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,18,"(6, 4)",77398
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",77398
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1661392405063291,0.6890243902439024,0.8044090056285178,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,19,"(6, 4)",77398
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",77398
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30627871362940273,0.4864864864864865,0.7108454608454609,0.3041894353369763,0.29445506692160617,0.3278688524590164,0.31156716417910457,0.3041894353369763,-1.0,19,"(6, 4)",77398
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.22169811320754718,0.5714285714285714,0.7188644688644689,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,19,"(6, 4)",77398
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(6, 4)",77398
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19032761310452417,0.6416184971098265,0.7698236253149547,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682,-1.0,19,"(6, 4)",77398
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(6, 4)",77398
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29147286821705426,0.5084745762711864,0.7242865420831522,0.3014571948998178,0.2887596899224806,0.331511839708561,0.31079812206572777,0.3014571948998178,-1.0,19,"(6, 4)",77398
