pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18138801261829654,0.6566265060240963,0.7805581299557203,0.2331511839708561,0.24253075571177507,0.21493624772313302,0.22898032200357787,0.2331511839708561,-1.0,9,"(0, 0, 1, 0)",3279
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3446153846153846,0.41208791208791207,0.6620879120879121,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,10,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.32872503840245776,0.4371584699453552,0.6743379571248423,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,10,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.349768875192604,0.3867403314917127,0.6346035793549606,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,10,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.16930379746835442,0.6829268292682927,0.8004481967896603,0.2331511839708561,0.2397868561278863,0.22040072859744986,0.2302158273381295,0.2331511839708561,-1.0,10,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20184899845916796,0.6298342541436464,0.7665863908957831,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,10,"(0, 0, 1, 0)",3279
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.16352201257861634,0.6964285714285714,0.8096764346764347,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222,-1.0,10,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(0, 0, 1, 0)",3279
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2115085536547434,0.5942857142857143,0.7331746031746031,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,10,"(0, 0, 1, 0)",3279
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2331288343558282,0.5489130434782609,0.6963489409141583,0.23132969034608375,0.2512647554806071,0.1912568306010929,0.22241681260945712,0.23132969034608364,-1.0,10,"(0, 0, 1, 0)",3279
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20404984423676012,0.6264367816091954,0.7674624226348363,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,11,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2,0.6318681318681318,0.7664835164835164,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,11,"(0, 0, 1, 0)",3279
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1796875,0.6627906976744186,0.7845855694692904,0.2367941712204007,0.24333925399644762,0.22404371584699456,0.23381294964028776,0.2367941712204008,-1.0,11,"(0, 0, 1, 0)",3279
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.32761310452418096,0.4161849710982659,0.6490909540042489,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,11,"(0, 0, 1, 0)",3279
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33591331269349844,0.4157303370786517,0.6571833285316432,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,11,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3241167434715822,0.45901639344262296,0.6983326327588623,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,11,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(0, 0, 1, 0)",3279
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21879815100154082,0.574585635359116,0.713474524248005,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,11,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33075734157650694,0.4301675977653631,0.6694838370816024,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,12,"(0, 0, 1, 0)",3279
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1629746835443038,0.6829268292682927,0.7919011882426517,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,12,"(0, 0, 1, 0)",3279
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(0, 0, 1, 0)",3279
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.15262321144674085,0.7204968944099379,0.829471253384297,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,12,"(0, 0, 1, 0)",3279
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3375,0.4127906976744186,0.6585171934009143,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,12,"(0, 0, 1, 0)",3279
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3129890453834116,0.47953216374269003,0.7167116509221771,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,12,"(0, 0, 1, 0)",3279
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.18914728682170542,0.672316384180791,0.8090685209329278,0.24681238615664847,0.2544169611307421,0.23132969034608375,0.2430493273542601,0.24681238615664847,-1.0,12,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21951219512195122,0.5797872340425532,0.718676122931442,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,12,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18495297805642633,0.6647058823529411,0.7950477626948215,0.24225865209471764,0.24955752212389382,0.22768670309653916,0.23877917414721728,0.24225865209471775,-1.0,13,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(0, 0, 1, 0)",3279
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3312597200622084,0.44,0.6857264957264957,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,13,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3302325581395349,0.4350282485875706,0.6764812400405621,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,13,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(0, 0, 1, 0)",3279
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(0, 0, 1, 0)",3279
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1981279251170047,0.6358381502890174,0.7725902870411541,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,13,"(0, 0, 1, 0)",3279
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33436532507739936,0.42696629213483145,0.670556035724575,0.3233151183970856,0.30443548387096775,0.3715846994535519,0.3397129186602871,0.3233151183970856,-1.0,13,"(0, 0, 1, 0)",3279
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.34668721109399075,0.3701657458563536,0.6073452330358408,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,13,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3425499231950845,0.3989071038251366,0.6403600952781281,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,14,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33129770992366414,0.44385026737967914,0.6853032588326706,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,14,"(0, 0, 1, 0)",3279
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3389830508474576,0.430939226519337,0.680939226519337,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,14,"(0, 0, 1, 0)",3279
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21395348837209302,0.6045197740112994,0.7498189193104448,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,14,"(0, 0, 1, 0)",3279
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.326625386996904,0.4438202247191011,0.6831364640353405,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,14,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19309262166405022,0.6390532544378699,0.7715318869165023,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,14,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2033898305084746,0.5688073394495413,0.6905178657653308,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157,-1.0,14,"(0, 0, 1, 0)",3279
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(0, 0, 1, 0)",3279
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.34715821812596004,0.3825136612021858,0.6239666526551773,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,15,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3453125,0.38372093023255816,0.6294474259590539,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,15,"(0, 0, 1, 0)",3279
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3291338582677165,0.4251497005988024,0.6666026920517939,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,15,"(0, 0, 1, 0)",3279
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19375,0.6395348837209303,0.7720135161995627,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,15,"(0, 0, 1, 0)",3279
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33124018838304553,0.41420118343195267,0.653517422748192,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,15,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2,0.6167664670658682,0.7513818516812528,0.23041894353369763,0.2457044673539519,0.20036429872495443,0.2236958443854994,0.23041894353369763,-1.0,15,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(0, 0, 1, 0)",3279
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.34294385432473445,0.41361256544502617,0.6572023090347697,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,15,"(0, 0, 1, 0)",3279
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3405909797822706,0.4057142857142857,0.6514407814407814,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,16,"(0, 0, 1, 0)",3279
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3348694316436252,0.41530054644808745,0.6524800336275747,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",3279
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3359746434231379,0.4110429447852761,0.658906192648524,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,16,"(0, 0, 1, 0)",3279
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.330188679245283,0.4107142857142857,0.6478937728937728,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,16,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.34579439252336447,0.3850574712643678,0.6307839669908635,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,16,"(0, 0, 1, 0)",3279
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32440944881889766,0.4311377245508982,0.6683172117303854,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,16,"(0, 0, 1, 0)",3279
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21651090342679127,0.5804597701149425,0.7214854111405835,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,16,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.234472049689441,0.5511363636363636,0.7049825174825175,0.24681238615664847,0.2578397212543554,0.22404371584699456,0.24131789848619767,0.24681238615664847,-1.0,16,"(0, 0, 1, 0)",3279
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(0, 0, 1, 0)",3279
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.4444444444444444,0.6923076923076923,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,17,"(0, 0, 1, 0)",3279
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3359621451104101,0.40963855421686746,0.6553650499433632,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,17,"(0, 0, 1, 0)",3279
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",0.32710280373831774,0.43103448275862066,0.6682139699381078,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,17,"(0, 0, 1, 0)",3279
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3302611367127496,0.43169398907103823,0.6688734762505254,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,17,"(0, 0, 1, 0)",3279
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.326625386996904,0.43258426966292135,0.6676270047056564,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,17,"(0, 0, 1, 0)",3279
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33798449612403103,0.4011299435028249,0.6404461828190642,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",3279
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3307453416149068,0.42045454545454547,0.6576340326340326,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,17,"(0, 0, 1, 0)",3279
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8210502506879782,0.6258795107957118,1.442118827035028,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.15842349304482226,17,"(0, 0, 1, 0)",3279
