pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.12914048864600147,0.08967188107558399,0.18656076996447285,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.7524155076261507,10,"(0, 0, 1, 0)",44598
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.15129509713228495,0.07979142364330655,0.21511041610515616,0.27214285714285713,0.2678311499272198,0.2814285714285715,0.27469358327325166,0.27214285714285724,0.7200445053064018,11,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.09507938417411449,0.047797086710734904,0.12627339404770124,0.2678571428571429,0.2549019607843137,0.29428571428571426,0.27512839325018335,0.2678571428571428,0.8112220525837602,11,"(0, 0, 1, 0)",44598
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.15622379464007258,0.09167588909161606,0.22331924573497267,0.26857142857142857,0.2567567567567568,0.2928571428571428,0.2752562225475841,0.26857142857142846,0.7036481956221653,11,"(0, 0, 1, 0)",44598
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.12809790353074846,0.0869101386853309,0.1772002590308933,0.26428571428571423,0.265625,0.26142857142857145,0.26353276353276356,0.26428571428571435,0.7646978315726446,11,"(0, 0, 1, 0)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10426111868272464,0.03294150490034797,0.12055601860685913,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.799153427813647,11,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.12070175438596492,0.05698960109273274,0.16146070056824008,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.7711244178310046,11,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13161465400271372,0.06286204249294614,0.16980135947075184,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.7505968778696052,11,"(0, 0, 1, 0)",44598
"target_enc,median_imp,over_samp,no_scale,no_sel",0.12315789473684208,0.05069841174887085,0.18320181783441034,0.3107142857142857,0.3120567375886525,0.30714285714285716,0.3096085409252669,0.3107142857142857,0.7732558139534884,11,"(0, 0, 1, 0)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1283991136576456,0.0547762191048764,0.1696280868969907,0.2671428571428571,0.2537764350453172,0.29428571428571426,0.2745961820851689,0.2671428571428571,0.7506145050195832,11,"(0, 0, 1, 0)",44598
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.16567594312995504,0.07592299025912522,0.2194199756165757,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.6952218788757857,11,"(0, 0, 1, 0)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10334450431968228,0.06375935951505002,0.13687526017163007,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428,0.7986052794917667,12,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.18005073000890837,0.0978972871115365,0.23820210486870516,0.25071428571428567,0.24673439767779393,0.25857142857142856,0.25269978401727866,0.25071428571428567,0.6748495640427361,12,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.09480557679863516,0.051944685390681866,0.12086185536479749,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.816722012464177,12,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.09293946948474185,0.04786687803467632,0.11142243359023188,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.8192632038093852,12,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1333490421110749,0.08193501430722142,0.1716203289925361,0.24857142857142855,0.24269005847953218,0.26,0.2514450867052024,0.24857142857142855,0.7495704989154013,12,"(0, 0, 1, 0)",44598
"target_enc,median_imp,over_samp,no_scale,no_sel",0.1291284631502106,0.06666068455318597,0.17645089434339578,0.28928571428571426,0.28212703101920233,0.3057142857142857,0.2941176470588236,0.28928571428571426,0.7545513625545592,12,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.15209665955934615,0.10079861214967248,0.2101205646889685,0.25428571428571434,0.24556213017751483,0.27142857142857146,0.25872093023255816,0.2542857142857142,0.7146666666666667,12,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.13461036455914932,0.0598211348069273,0.17695400193979444,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423,0.7425679586129507,12,"(0, 0, 1, 0)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.08600315126050423,0.03992063729448947,0.10165035639611514,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.8335873983739837,12,"(0, 0, 1, 0)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.11029239766081872,0.03784683795451599,0.14537228341707578,0.2707142857142857,0.2608047690014903,0.2914285714285715,0.276440554339898,0.2707142857142857,0.7857305157918655,12,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1338114621696711,0.07370960827126893,0.1805441940156025,0.27714285714285714,0.2685459940652819,0.2957142857142857,0.282387190684134,0.27714285714285714,0.7454053721802201,13,"(0, 0, 1, 0)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.12915936546787937,0.05685001844484994,0.17131541620156707,0.2671428571428571,0.25958702064896755,0.2828571428571428,0.2714078374455732,0.2671428571428571,0.7547013663896324,13,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.11623496762257168,0.04883398638072167,0.13837250449066835,0.25357142857142856,0.23502304147465436,0.2885714285714286,0.2627683197631384,0.2535714285714288,0.7690045040904495,13,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12756706753006475,0.06693984984895165,0.16279080284276182,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.7601739130434783,13,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1389481165600569,0.08386923099931207,0.18759679015063996,0.26642857142857146,0.26542324246771876,0.26857142857142857,0.2670007158196135,0.26642857142857146,0.7444444444444444,13,"(0, 0, 1, 0)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.16298691644365149,0.08483633934535736,0.23976033141409495,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.6994928728070176,13,"(0, 0, 1, 0)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1536798474218002,0.08573365636746133,0.21173414145113828,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.7138057931246715,13,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1123067201903063,0.0719847655510025,0.13428923790174055,0.23857142857142855,0.228486646884273,0.2571428571428571,0.24308588064046577,0.23857142857142855,0.7831952068309833,13,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.11814642687504073,0.05788691811483665,0.15295195423619026,0.2578571428571429,0.24814264487369986,0.27714285714285714,0.2629278951201748,0.2578571428571428,0.7723696133935061,13,"(0, 0, 1, 0)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.16597977390469576,0.13845601651063322,0.2920792049164303,0.3442857142857143,0.3558201058201058,0.30428571428571427,0.3310439560439561,0.3442857142857143,0.7197630225799239,13,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.07992783488091104,0.02202414779808376,0.09593719127634459,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.8442057039618015,14,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09327501676758715,0.04800646068255915,0.12116749088532722,0.25571428571428567,0.251453488372093,0.26428571428571423,0.2579250720461095,0.25571428571428567,0.8209269217167365,14,"(0, 0, 1, 0)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.13418131359851987,0.05484601042881787,0.17815299087865547,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7457047685834503,14,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1203465143198536,0.057956709438778065,0.15929744893069903,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.7718230088495576,14,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.14280485014870742,0.0668002672010688,0.18025648124466068,0.26142857142857145,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.26142857142857134,0.7272925859583206,14,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.16123443271676385,0.06389894216293285,0.22963320789719857,0.26928571428571424,0.26762589928057556,0.2728571428571429,0.27025089605734776,0.26928571428571435,0.7065908288351914,14,"(0, 0, 1, 0)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.14765108389396814,0.05484601042881787,0.19861164846051096,0.27214285714285713,0.26647144948755486,0.28428571428571425,0.2754880694143167,0.27214285714285724,0.7249925031058562,14,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10364139067003941,0.04593266134258567,0.13810982556461615,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.8004485320768394,14,"(0, 0, 1, 0)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.14874975662670709,0.08372964835142926,0.21212553420223426,0.26857142857142857,0.2589285714285714,0.2885714285714286,0.27405247813411093,0.26857142857142857,0.7186299784289999,14,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.09480818456249307,0.0658331588550235,0.11643264500974804,0.2578571428571429,0.24587706146926536,0.2814285714285715,0.2640819312362839,0.2578571428571429,0.8129406980935043,14,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1148527279923372,0.046760187040748136,0.15616641027797337,0.27,0.25531914893617025,0.30000000000000004,0.27835051546391754,0.27,0.7733922316997662,15,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.11225319028850189,0.052842002412785805,0.1497589307599168,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.7812442951549892,15,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10589917202969146,0.04703935233651382,0.12525070425664891,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.7972052292710767,15,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1506475485661425,0.06569357620714067,0.21216657982300144,0.27214285714285713,0.2579666160849773,0.3014285714285714,0.2803532008830022,0.27214285714285713,0.7104116653329776,15,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.15700511245340626,0.08780745570743481,0.20529238249468718,0.25357142857142856,0.24215246636771304,0.2757142857142857,0.2593133674214756,0.25357142857142856,0.7041424960056503,15,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.08161800130362085,0.028863697544342426,0.10285641127344863,0.2785714285714286,0.2720588235294118,0.2928571428571428,0.28260869565217384,0.27857142857142847,0.8404284790839412,15,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.11905473016931412,0.057817126790895235,0.14745548660709365,0.2571428571428571,0.24164133738601823,0.28714285714285714,0.26509572901325473,0.2571428571428571,0.7661158641141449,15,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.13989590624631826,0.06493584183291959,0.18294283483991258,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.7362203695476047,15,"(0, 0, 1, 0)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10086472164654586,0.046829978364689606,0.12638553392024515,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.8026378951699545,15,"(0, 0, 1, 0)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1523088185991776,0.06182514282295937,0.19445296030509238,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857,0.7130278966637447,15,"(0, 0, 1, 0)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.11305647085824555,0.05083799439675374,0.15296474289803835,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435,0.7819133797440334,16,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.09245500491794428,0.036809938284529276,0.11379500328936437,0.265,0.24885496183206102,0.29714285714285715,0.27380073800738003,0.265,0.8141147263991543,16,"(0, 0, 1, 0)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.13532518091477214,0.041924645310521536,0.18583530133089451,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.744475806097057,16,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12332852377057468,0.07585319893518383,0.1502405335697533,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7668242080936908,16,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.11900147944406242,0.06576336753108208,0.15056115068727838,0.26357142857142857,0.24962178517397882,0.2914285714285715,0.2711241734019103,0.26357142857142857,0.7671925318984143,16,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.12945015183821157,0.04980109472676697,0.16957871540769456,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428,0.7546985001530455,16,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1289603595638078,0.0748860905891385,0.1655317823520223,0.2678571428571429,0.266857962697274,0.27,0.2684323550465283,0.267857142857143,0.7614488210440234,16,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1076747252335486,0.05581311877486317,0.1432381830055226,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.7910231353120312,16,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.14248841720505956,0.06977138356314622,0.1819535283945448,0.2628571428571429,0.25,0.2885714285714286,0.2697947214076245,0.2628571428571429,0.7270437933787851,16,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.14291415961443416,0.09070878074557076,0.20441232804286807,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.7304638949671772,16,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.11556186493422943,0.05387890208277252,0.15035707668594714,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.777566898185538,17,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.11852222291679693,0.08379943967537068,0.15407549285156064,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.7764941648001885,17,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10421543465794242,0.04883398638072167,0.1408277069458708,0.27214285714285713,0.2644017725258493,0.2885714285714286,0.27668845315904145,0.27214285714285724,0.7983336213718518,17,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1305222559081764,0.05878423513694053,0.17363610292905482,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857,0.7475318992494822,17,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.08448153541690001,0.02990059721432914,0.08669790686215209,0.25142857142857145,0.23230769230769233,0.28714285714285714,0.26074074074074083,0.25142857142857145,0.8281362755896541,17,"(0, 0, 1, 0)",44598
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1250257000224081,0.07682030728122913,0.15601611147703331,0.25071428571428567,0.2360060514372163,0.2785714285714286,0.25789860396767084,0.2507142857142858,0.7564333354335244,17,"(0, 0, 1, 0)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.08972292487793398,0.03287171357640656,0.11275379583122391,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.8240546339662691,17,"(0, 0, 1, 0)",44598
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.14563545906829484,0.08476654802141598,0.2000930912797792,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.725690641353292,17,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10315789473684217,0.06099761712479687,0.12806856165680516,0.25,0.24489795918367352,0.26,0.2525252525252526,0.25,0.8028169014084506,17,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1428551627591082,0.08794703835531759,0.19266731807559728,0.255,0.2546494992846924,0.25571428571428567,0.25518227305218,0.2549999999999999,0.7385165734292347,17,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12064762142901797,0.046072243990468525,0.146058213333483,0.24857142857142855,0.244927536231884,0.25571428571428567,0.2503597122302158,0.24857142857142867,0.7733943876951977,18,"(0, 0, 1, 0)",44598
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.11520467836257303,0.06375935951505002,0.15492668958922698,0.2621428571428571,0.2465753424657534,0.2928571428571428,0.27044952100221065,0.2621428571428571,0.7724647724647726,18,"(0, 0, 1, 0)",44598
