pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.08431084181422438,0.03591262126242534,0.10465003857620156,0.2785714285714286,0.27665706051873196,0.2828571428571428,0.27977044476327106,0.2785714285714286,0.8386435792934183,11,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.20256739409499364,0.1919499408083883,0.32130293566885226,0.2866666666666666,0.2730496453900709,0.31666666666666665,0.29553264604811,0.2866666666666666,0.620764239365537,11,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.08460619931339869,0.010129343930185442,0.11455318753458527,0.28500000000000003,0.2857142857142857,0.2833333333333333,0.2845257903494176,0.2849999999999999,0.8404110553235418,11,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.12499999999999994,0.07362167564266284,0.1558062186082231,0.2616666666666667,0.2624584717607974,0.26,0.2612312811980033,0.2616666666666667,0.7692307692307693,11,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.16222494796312814,0.16927387112533526,0.2597783875386422,0.29714285714285715,0.28869047619047616,0.31714285714285717,0.303206997084548,0.29714285714285715,0.6955460221129365,11,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10115864527629231,0.10911424903722722,0.157243361866854,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.8064791133844843,11,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14633992117077554,0.13734932551670503,0.23258911997859485,0.2935714285714286,0.28205128205128205,0.31999999999999995,0.30154071900220103,0.2935714285714286,0.7188499696294797,11,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.12386340674883817,0.11219038368139875,0.176026302793748,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.7693971597855732,11,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.07448131747848147,0.0579710144927536,0.09822270765765106,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.8553972470417774,11,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.15832315832315835,0.14446804055872942,0.24801311311972657,0.28928571428571426,0.2846715328467153,0.30000000000000004,0.29241877256317694,0.28928571428571426,0.7072105976215565,11,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15198973042362007,0.060713681718247925,0.2005378807671936,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.719298245614035,12,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1348515574813266,0.1050600343053173,0.19641888919748307,0.2633333333333333,0.261744966442953,0.2666666666666667,0.26421404682274263,0.2633333333333334,0.7507101941973642,12,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.12413689394603944,0.13650793650793652,0.19116954369368028,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.7662962700828084,12,"(9, 1)",49736
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.03571701867156413,0.041924645310521536,0.058465318567612695,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434,0.9273653906006847,12,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.12782786875778224,0.08179543165933861,0.17095627082017778,0.2757142857142857,0.27377521613832856,0.28,0.27690100430416076,0.2757142857142856,0.762316101458302,12,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.18310620435857627,0.1613276303851484,0.2877524288282955,0.29428571428571426,0.2863501483679525,0.31285714285714283,0.29985443959243074,0.29428571428571415,0.6623189327903968,12,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.137561274509804,0.12003775470545774,0.19693866253004105,0.29166666666666663,0.29372937293729373,0.2866666666666666,0.2902155887230513,0.29166666666666663,0.7494419642857142,12,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.13454441869197598,0.07207207207207206,0.15819532486999704,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.7462701145215247,12,"(9, 1)",49736
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.15359899640292368,0.0722756768852092,0.21863237029027188,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.7104977441069318,12,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14069907144387223,0.1453653575808333,0.21969487982398261,0.3014285714285714,0.29618768328445744,0.3142857142857143,0.30535455861070904,0.3014285714285714,0.7359100762184462,12,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.12325750149584347,0.10846560846560849,0.16841085079232926,0.2833333333333333,0.26277372262773724,0.32666666666666666,0.2961672473867595,0.2833333333333333,0.7516544400554045,13,"(9, 1)",49736
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10835072044560856,0.06984117488708763,0.1405078415537543,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.7901534006063622,13,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14614749018797768,0.06936250644366804,0.1908380816394027,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.7237946515713449,13,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10596113445378147,0.06286204249294614,0.1455585953881745,0.2814285714285715,0.2826704545454546,0.2785714285714286,0.2806267806267808,0.28142857142857136,0.8025929549902153,13,"(9, 1)",49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0717575849861053,0.030867705560374492,0.08888646556952573,0.2628571428571429,0.24848484848484853,0.2914285714285715,0.2705882352941177,0.2628571428571429,0.8546758152802405,13,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16448460974008422,0.12840909090909092,0.23547475208397922,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.6954811954811955,13,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.07399842103284504,0.0015873015873015817,0.09419501569460742,0.31499999999999995,0.311864406779661,0.32333333333333336,0.3176470588235294,0.31499999999999995,0.8566504017672906,13,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10765942386677974,0.08179543165933861,0.14218043134985334,0.2778571428571428,0.27690100430416065,0.28,0.27845382963493204,0.2778571428571429,0.7979249702817983,13,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12882431788465015,0.12339106072842199,0.20225643087992087,0.3014285714285714,0.2937685459940653,0.31999999999999995,0.3071324599708879,0.3014285714285714,0.7534747491082899,13,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.14826700898587936,0.08777270421106037,0.21707766602478823,0.31833333333333336,0.30877192982456136,0.3433333333333334,0.32649572649572656,0.31833333333333325,0.7159370388588293,13,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.13260356687249225,0.08981146372346685,0.17946736186089712,0.26428571428571423,0.2594752186588921,0.27428571428571424,0.26695526695526683,0.26428571428571423,0.7514343497469816,14,"(9, 1)",49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.15532948438091482,0.08186522298328,0.19005165961596435,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7098205778604005,14,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11274577722915696,0.09584048027444253,0.16491200148103263,0.30166666666666664,0.2897526501766784,0.32999999999999996,0.3104631217838765,0.30166666666666664,0.778358301349511,14,"(9, 1)",49736
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09523909892060639,0.08780745570743481,0.12124308231320133,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.816283198633881,14,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.08249999999999996,0.034965034965035,0.10533344843350129,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.8436018957345972,14,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.11025341526585752,0.08125854993160053,0.15162696340006682,0.30666666666666664,0.2972027972027972,0.32999999999999996,0.31399317406143346,0.30666666666666675,0.7847938144329897,14,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09295082577459024,0.07550092956000826,0.13150746205436437,0.2516666666666667,0.24915824915824913,0.2566666666666667,0.2529313232830821,0.2516666666666668,0.8234379051075965,14,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14298383182106716,0.10356035453992563,0.21333950076127628,0.275,0.2610015174506829,0.30428571428571427,0.2832965415746872,0.275,0.7233700559869966,14,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10128654970760231,0.04786687803467632,0.12866011751143036,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.8040280606472053,14,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1324209029505865,0.15595075239398082,0.1974993378207544,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.7522447622214833,14,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.18610685222313955,0.1396795025113609,0.2559194756128547,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.6596203623813632,15,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.11499999999999999,0.12287712287712288,0.1762418378009905,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7766990291262136,15,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13426900584795315,0.15759877964884994,0.20530178679940336,0.2757142857142857,0.2757142857142857,0.2757142857142857,0.2757142857142857,0.2757142857142857,0.7527993109388459,15,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.09781576448243118,0.049880460769398005,0.11895198197598811,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.8131349782293178,15,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.14026778854026273,0.09090909090909088,0.2032583872249562,0.2566666666666667,0.2465277777777778,0.2766666666666666,0.26190476190476186,0.2566666666666667,0.7333588736711043,15,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.13944327731092437,0.1453653575808333,0.2251126116048388,0.3064285714285714,0.3033381712626996,0.3142857142857143,0.3088552915766739,0.3064285714285715,0.7402152641878669,15,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.13264844608128185,0.08075853198935184,0.17765237815662507,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.7501521236460996,15,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.1406603346901854,0.11608711858991427,0.21397846783819707,0.27,0.2715231788079471,0.2666666666666667,0.2691029900332226,0.27,0.74413821472645,15,"(9, 1)",49736
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10842105263157892,0.08684034736138943,0.14533597065278114,0.265,0.26193921852387847,0.27142857142857146,0.2667145938173977,0.265,0.7948207171314742,15,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.21654501216545013,0.15795454545454546,0.3357728844717893,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.6061946902654867,15,"(9, 1)",49736
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.13019004337946705,0.07749584741394122,0.1675097769974947,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.7539527620534843,16,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1572617946345976,0.11945283602029932,0.23301537815427004,0.27714285714285714,0.26,0.31285714285714283,0.28740740740740733,0.27714285714285714,0.6952039444195428,16,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.13758177222717816,0.08186522298328,0.19479758694009866,0.2728571428571429,0.2741477272727273,0.27,0.2720797720797722,0.2728571428571429,0.7487868607689436,16,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.17945212682054784,0.14368475046768447,0.26381540035480683,0.31999999999999995,0.31118881118881114,0.3433333333333334,0.32764505119453924,0.31999999999999995,0.6621126621126622,16,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.17734143680847747,0.15549472948576093,0.25991857309016075,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.6765667187722041,16,"(9, 1)",49736
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08101365546218486,0.047936669358617734,0.08906598270821692,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567,0.8403209109730849,16,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1442875481386393,0.09453745983426348,0.1911319168206701,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.7323172183853298,16,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.08000000000000002,0.01856038698143958,0.1321585425124449,0.28,0.2814569536423841,0.2766666666666666,0.2790697674418604,0.28,0.8490566037735849,16,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.17208452933164092,0.1733516784813408,0.2754772415444039,0.29000000000000004,0.2838235294117647,0.30428571428571427,0.2942028985507247,0.29000000000000004,0.682435007515191,16,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.11962313108538752,0.06732418524871353,0.17304492111498954,0.29500000000000004,0.29568106312292364,0.29333333333333333,0.29450915141430956,0.29499999999999993,0.7788618264797653,16,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.08973309317177008,0.005789022298456292,0.10108658702298678,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683,0.8261421319796954,17,"(9, 1)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.09000000000000002,0.050212944949787064,0.1258169605124942,0.30166666666666664,0.2955326460481099,0.31666666666666665,0.3062605752961082,0.3016666666666665,0.8252427184466019,17,"(9, 1)",49736
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.05169340463458111,0.0020539152759948553,0.05671552246173861,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333,0.8981562774363476,17,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.07862940934425611,0.013377926421404673,0.09945314617259349,0.2833333333333333,0.2875816993464052,0.2733333333333333,0.2805280528052805,0.2833333333333333,0.8533965685590739,17,"(9, 1)",49736
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08301136417309823,0.002951175983808396,0.1018401552730806,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.27854545454545454,0.2735714285714286,0.8367045443987102,17,"(9, 1)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.12170651598751492,0.05878423513694053,0.16890328275598815,0.28214285714285714,0.2780203784570596,0.2914285714285715,0.2847873107426101,0.28214285714285714,0.7704062337845087,17,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1260364842454395,0.17929602215240426,0.19990219920221453,0.29666666666666663,0.28521126760563376,0.32333333333333336,0.3047945205479452,0.29666666666666663,0.7552334943639291,17,"(9, 1)",49736
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.11175238042258873,0.09077857206951218,0.1421263863179597,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.7869013312589502,17,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1076923076923077,0.06628993697022387,0.13406456591493784,0.265,0.2642140468227425,0.2666666666666667,0.26544240400667785,0.265,0.798076923076923,17,"(9, 1)",49736
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09164915966386561,0.04883398638072167,0.11497871651987496,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.8223014256619143,17,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.15850848493335545,0.1025132275132275,0.23835068368307233,0.29500000000000004,0.2996742671009772,0.2833333333333333,0.2915980230642504,0.29499999999999993,0.7182840464284905,18,"(9, 1)",49736
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.15149963517198117,0.06466771089729245,0.20843061977860278,0.2816666666666666,0.2701754385964912,0.30666666666666664,0.28888888888888886,0.2816666666666665,0.7104516318442042,18,"(9, 1)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1353410187395257,0.15595075239398082,0.20014115539124294,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.7432315251951055,18,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.05147934184638908,0.03492063492063491,0.04894628456759198,0.30666666666666664,0.3013698630136986,0.31999999999999995,0.31081081081081074,0.30666666666666664,0.8978058609881088,18,"(9, 1)",49736
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.09399321026451002,0.08075853198935184,0.11764742087824073,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.8175878189345194,18,"(9, 1)",49736
