pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(6, 4)",75675
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,4,"(6, 4)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10202835543770722,0.0,0.017890326322392798,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2225537683854837,4,"(6, 4)",75675
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10006601414442601,0.0,0.01773015241624868,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2174444874833894,4,"(6, 4)",75675
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10358684551638991,0.0,0.016817270154311316,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2264095412382456,5,"(6, 4)",75675
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,5,"(6, 4)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11057110582141733,0.0,0.025426814900499112,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2439747601767237,5,"(6, 4)",75675
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,5,"(6, 4)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,5,"(6, 4)",75675
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(6, 4)",75675
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,5,"(6, 4)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(6, 4)",75675
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10523246396513608,0.0,0.024357163070811323,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2300742180904423,5,"(6, 4)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,6,"(6, 4)",75675
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,6,"(6, 4)",75675
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10482507356454096,0.0,0.02177371246768741,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287532170520317,6,"(6, 4)",75675
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,6,"(6, 4)",75675
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1036248701503597,0.0,0.018831544892602234,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2257328874506686,6,"(6, 4)",75675
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1031149414664595,0.0,0.02060833457971479,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.224405673306615,6,"(6, 4)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(6, 4)",75675
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,"(6, 4)",75675
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(6, 4)",75675
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,7,"(6, 4)",75675
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,7,"(6, 4)",75675
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1029798805549878,0.0,0.019748971166857053,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2239723524153359,7,"(6, 4)",75675
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,7,"(6, 4)",75675
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10491085507828746,0.0,0.019257239919086414,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2298336073680403,7,"(6, 4)",75675
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10806579422657009,0.0,0.019174453178747927,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2368991231318942,7,"(6, 4)",75675
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,7,"(6, 4)",75675
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10346313815917069,0.0,0.017320027668221924,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226019819692583,7,"(6, 4)",75675
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,7,"(6, 4)",75675
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,8,"(6, 4)",75675
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10625198498919836,0.0,0.019870652591129676,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.232189320476971,8,"(6, 4)",75675
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10872653662127346,0.0,0.023202884430911175,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2393747619703588,8,"(6, 4)",75675
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,8,"(6, 4)",75675
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10598326584486711,0.0,0.02042327190794238,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2318918746340402,8,"(6, 4)",75675
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,8,"(6, 4)",75675
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,8,"(6, 4)",75675
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10397890748814775,0.0,0.016890184019448425,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2273863997664685,8,"(6, 4)",75675
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.09732881619744399,0.0,0.02132550480977554,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2107664526683075,8,"(6, 4)",75675
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09900141541528334,0.0,0.016609491137793024,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2153996113428478,9,"(6, 4)",75675
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10766229721695303,0.0,0.02111983914410258,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2367573665650586,9,"(6, 4)",75675
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,9,"(6, 4)",75675
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10508890251379527,0.0,0.023281854029390314,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229881974248927,9,"(6, 4)",75675
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1124138963761605,0.0,0.025408058453017295,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2479603633360858,9,"(6, 4)",75675
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,9,"(6, 4)",75675
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10221738912769912,0.0,0.023670668953687822,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221398687509581,9,"(6, 4)",75675
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,9,"(6, 4)",75675
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10336224129166033,0.0,0.020549691883743275,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257240159536953,9,"(6, 4)",75675
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.11501840369777588,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2555329346565895,10,"(6, 4)",75675
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1094524428327241,0.0,0.016799291245710377,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2408205646676278,10,"(6, 4)",75675
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,10,"(6, 4)",75675
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,10,"(6, 4)",75675
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,10,"(6, 4)",75675
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,10,"(6, 4)",75675
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11178147573998709,0.0,0.026344142970098287,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.246177700907139,10,"(6, 4)",75675
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,10,"(6, 4)",75675
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,10,"(6, 4)",75675
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09977819557413548,0.0,0.014429737174374256,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2167793247916776,11,"(6, 4)",75675
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10197333558214883,0.0,0.026624931748271408,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2224441599443154,11,"(6, 4)",75675
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,11,"(6, 4)",75675
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.10713881051927887,0.0,0.021330417416560665,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.23563089497751,11,"(6, 4)",75675
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,11,"(6, 4)",75675
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(6, 4)",75675
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10807117477248412,0.0,0.02369786218180843,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.238108035474335,11,"(6, 4)",75675
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11228794681879345,0.0,0.019003736255536426,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2487210475200095,11,"(6, 4)",75675
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09917262627250878,0.0,0.02120001945451696,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2147024446522479,11,"(6, 4)",75675
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11147021489846437,0.0,0.02393533418157323,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.24603437478168,12,"(6, 4)",75675
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(6, 4)",75675
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.09041652294894587,0.0,0.017964805646782024,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.193660303478884,12,"(6, 4)",75675
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(6, 4)",75675
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(6, 4)",75675
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.10023075092528938,0.0,0.02232621982523359,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2185053652575704,12,"(6, 4)",75675
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10163527513972831,0.0,0.017817719551483882,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2215789832145578,12,"(6, 4)",75675
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10215301905216062,0.0,0.017388517081964608,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2229436558990572,12,"(6, 4)",75675
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.7225495447241564,0.14645193759436337,0.7200066027346038,0.347810608757565,0.38817682448338997,0.16731933072267713,0.29463208685162845,0.347810608757565,-1.0,12,"(6, 4)",75675
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(6, 4)",75675
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.10308711668704551,0.0,0.019764740567941065,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2253837539604502,13,"(6, 4)",75675
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(6, 4)",75675
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(6, 4)",75675
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.10230190144106927,0.0,0.019623013309213073,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2234301944667798,13,"(6, 4)",75675
