pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10328407066153594,0.0,0.025757575757575764,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2247174809075267,9,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10311800764704498,0.0,0.02271284775091352,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2252345821722825,9,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10352242904506498,0.0,0.023196781351659958,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2257147990508583,9,"(12, 8)",26063
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10728253317600428,0.0010224948875255625,0.02238886257127407,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2355211296837645,9,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10154045276504892,0.0,0.02222851746931067,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2215749323098108,9,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,9,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10209586774986684,0.0,0.01171497092306141,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2229895937735873,9,"(12, 8)",26063
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,9,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11056959132602956,0.0,0.024298223175037763,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436626179221764,9,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11081403163952852,0.0,0.021055858427043092,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2438419359809902,10,"(12, 8)",26063
"count_enc,median_imp,over_samp,no_sel,no_scale",0.1067086648983201,0.0020387359836901123,0.02340510366743862,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2341173617846752,10,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10638704294456275,0.0,0.0218558648484751,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2329212857077263,10,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10862724625023767,0.0,0.024162040223784736,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384776192245102,10,"(12, 8)",26063
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,10,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10491862779417904,0.0,0.01833963681231726,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2292979688082462,10,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(12, 8)",26063
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1059282642999062,0.0010183299389002036,0.02238469762264871,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2320577561574906,10,"(12, 8)",26063
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10756287433374101,0.0,0.022078800705921206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23586824290967,10,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10426872355122224,0.0,0.01904714338497495,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2277796567543424,10,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,11,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10313016982072382,0.0,0.02408461427305099,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.22528318999121,11,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,11,"(12, 8)",26063
"count_enc,median_imp,under_samp,no_sel,no_scale",0.09996529408103871,0.0012165450121654502,0.022217155667836712,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.2176738480163685,11,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10298652336446473,0.0,0.022050649546502363,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245463388039082,11,"(12, 8)",26063
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10556896336834476,0.0,0.01876701338761886,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231107142414208,11,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,11,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1005967997070587,0.0,0.01867177200193606,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188503125266728,11,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10291308338148814,0.0,0.013670773118364912,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224516129032258,11,"(12, 8)",26063
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10931903002569349,0.00102880658436214,0.022395174268110645,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2407583329891372,11,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10161653836546541,0.0,0.016239752004422965,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2217728146775169,12,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09876646563359587,0.0,0.019565485142353373,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.213937050126751,12,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10234458812413755,0.0,0.023174997897152418,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2225344797202669,12,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,12,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10100882065446942,0.0,0.021284230406043436,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2201594341263695,12,"(12, 8)",26063
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10428418148375235,0.0012165450121654502,0.02183892183722832,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2281216469957084,12,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(12, 8)",26063
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10229297065718918,0.0007132737489545795,0.017666490311861148,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2228525432174477,12,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10605418303026776,0.0,0.02860347909857662,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2321859872381589,13,"(12, 8)",26063
"count_enc,median_imp,over_samp,no_sel,no_scale",0.10221785234231101,0.0010070493454179255,0.022373417029166433,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2226469312513557,13,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10943391470950092,0.0,0.025894141840412915,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2402485595761181,13,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11149031835763501,0.0,0.021957417729087922,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.245176062579333,13,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(12, 8)",26063
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10741213720675558,0.0,0.023053145074300063,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2365312568455384,13,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,13,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10716033855671503,0.0,0.021779817537115734,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23513332090248,13,"(12, 8)",26063
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1107268269312065,0.0012165450121654502,0.015469403147250949,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2441081081081082,13,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,13,"(12, 8)",26063
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10139585528387085,0.0,0.019231100674321912,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2203140357896087,14,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10422774153907549,0.0,0.017023274784130002,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2284575698937423,14,"(12, 8)",26063
"count_enc,median_imp,over_samp,no_sel,no_scale",0.10457668867146469,0.0010141987829614604,0.022380566466709967,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2286165411940313,14,"(12, 8)",26063
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1018151601788913,0.0012165450121654502,0.02346934414881728,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.221660088306128,14,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(12, 8)",26063
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,14,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,14,"(12, 8)",26063
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10468139418628153,0.0007132737489545795,0.02105389945071208,0.02812388750444994,0.05264934188322645,0.0007119971520114232,0.027373527373527384,0.02812388750445005,1.2285604142959987,14,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10445563454028545,0.0,0.026340053099597326,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.228975506215783,15,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,15,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,15,"(12, 8)",26063
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(12, 8)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11084843128590366,0.0,0.028285393745294173,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.245210166177908,15,"(12, 8)",26063
"count_enc,median_imp,over_samp,no_sel,no_scale",0.10762152355139554,0.0010235414534288639,0.02238990913717737,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2363904671002444,15,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,16,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09993498377436594,0.0,0.01706844511685896,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2167749648040043,16,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,16,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10494985056212047,0.0,0.021274332517817254,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2291465595318272,16,"(12, 8)",26063
"onehot_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11221036427014258,0.0,0.018921266177544048,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2475342558180245,16,"(12, 8)",26063
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(12, 8)",26063
"count_enc,median_imp,over_samp,no_sel,no_scale",0.10694371237550976,0.0010214504596527069,0.022387818143401215,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2346531941443224,16,"(12, 8)",26063
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,16,"(12, 8)",26063
