pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.29925187032418954,0.45871559633027525,0.6676197059193163,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,10,"(0, 0, 1, 0)",48521
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(0, 0, 1, 0)",48521
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3431372549019608,0.44954128440366975,0.7170998128317634,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,10,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.33248730964467005,0.41284403669724773,0.6479317559954934,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,10,"(0, 0, 1, 0)",48521
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.31,0.44036697247706424,0.656861817837889,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,11,"(0, 0, 1, 0)",48521
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,11,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3425692695214106,0.41284403669724773,0.6628440366972477,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,11,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32673267326732675,0.44954128440366975,0.6936090810138392,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,11,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3208955223880597,0.42201834862385323,0.647274321320099,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,11,"(0, 0, 1, 0)",48521
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3291139240506329,0.43119266055045874,0.6689548983126965,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,11,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3194103194103194,0.44954128440366975,0.6844406132627301,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,11,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.45871559633027525,0.7154723530870319,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,11,"(0, 0, 1, 0)",48521
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(0, 0, 1, 0)",48521
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3283582089552239,0.43119266055045874,0.6701005103798103,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,11,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.33663366336633666,0.42201834862385323,0.6694759757424973,0.3362573099415205,0.3145695364238411,0.39473684210526316,0.3571428571428572,0.3362573099415205,-1.0,12,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3250620347394541,0.46788990825688076,0.7161892279847719,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,12,"(0, 0, 1, 0)",48521
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3117206982543641,0.46788990825688076,0.6973419630514013,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012,-1.0,12,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32051282051282054,0.44036697247706424,0.6681249795945019,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,12,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3182957393483709,0.44036697247706424,0.667953179373616,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,12,"(0, 0, 1, 0)",48521
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3225,0.44036697247706424,0.6740439484220815,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,12,"(0, 0, 1, 0)",48521
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.34,0.44036697247706424,0.6980989312399508,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,12,"(0, 0, 1, 0)",48521
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.43119266055045874,0.6786842993464454,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,12,"(0, 0, 1, 0)",48521
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3224181360201511,0.45871559633027525,0.6982989296636086,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,12,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3325062034739454,0.43119266055045874,0.6760906197341322,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3105134474327628,0.44954128440366975,0.6728746177370031,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,13,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3208020050125313,0.44954128440366975,0.6840240430243594,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,13,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3231552162849873,0.42201834862385323,0.6473704612999096,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,13,"(0, 0, 1, 0)",48521
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3308270676691729,0.44954128440366975,0.6978171464726353,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,13,"(0, 0, 1, 0)",48521
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3291139240506329,0.45871559633027525,0.7069673445820235,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,13,"(0, 0, 1, 0)",48521
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(0, 0, 1, 0)",48521
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,13,"(0, 0, 1, 0)",48521
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3341584158415842,0.42201834862385323,0.6660861452340228,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,13,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32923832923832924,0.44036697247706424,0.6853334154300844,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,13,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3266832917705736,0.44954128440366975,0.6926919693351766,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,14,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33756345177664976,0.44036697247706424,0.6929985514244327,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,14,"(0, 0, 1, 0)",48521
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3308270676691729,0.44954128440366975,0.6978171464726353,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,14,"(0, 0, 1, 0)",48521
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3316708229426434,0.44036697247706424,0.6869423149428177,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,14,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3275,0.44954128440366975,0.6935275386992024,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.31806615776081426,0.43119266055045874,0.6530236464659517,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,14,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.315,0.46788990825688076,0.701566884201898,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,14,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7914572864321608,0.5871559633027523,1.455668074029396,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293,0.20854271356783918,14,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3200992555831266,0.46788990825688076,0.7093865068963365,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,14,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3447204968944099,0.38636363636363635,0.62995337995338,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,14,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3316831683168317,0.45871559633027525,0.7129528844658685,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3318042813455658,0.42473118279569894,0.659773917838434,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.34104046242774566,0.3224043715846996,-1.0,15,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3316582914572864,0.44036697247706424,0.6860417129614933,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,15,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.3283582089552239,0.44036697247706424,0.6826877915896923,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3325,0.44036697247706424,0.6877896528894354,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,15,"(0, 0, 1, 0)",48521
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3383084577114428,0.44954128440366975,0.70892694993268,0.35526315789473684,0.3366336633663366,0.4122807017543859,0.3767441860465115,0.35526315789473684,-1.0,15,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8104738154613467,0.6330275229357798,1.509739851702903,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293,0.18952618453865336,15,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3266832917705736,0.43119266055045874,0.6674940304134724,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,15,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31695331695331697,0.45871559633027525,0.6936149251893357,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,15,"(0, 0, 1, 0)",48521
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.32323232323232326,0.44954128440366975,0.6864750823130774,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,15,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3240506329113924,0.44036697247706424,0.6746327067427985,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,16,"(0, 0, 1, 0)",48521
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.33415233415233414,0.41284403669724773,0.6544547749522813,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,16,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3265822784810127,0.44954128440366975,0.6908000256624109,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,16,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.325115562403698,0.4419889502762431,0.6770316853189782,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.35,0.43119266055045874,0.6992338976638608,0.35233918128654973,0.33442622950819667,0.4064327485380117,0.37248840803709427,0.35233918128654984,-1.0,16,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32914572864321606,0.42201834862385323,0.657312466270912,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,16,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3308457711442786,0.47706422018348627,0.7364498857124965,0.36111111111111116,0.3400673400673401,0.42690058479532167,0.38654147104851333,0.36111111111111116,-1.0,16,"(0, 0, 1, 0)",48521
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3325,0.44036697247706424,0.6877896528894354,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,16,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8467336683417086,0.7247706422018348,1.6175042062156757,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,0.15326633165829145,16,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7848865843981723,0.5831860833536436,1.33294866644956,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.18270984101658214,16,"(0, 0, 1, 0)",48521
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.33915211970074816,0.43119266055045874,0.6846173180847053,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,17,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3207070707070707,0.44954128440366975,0.6829907617555862,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.33539412673879443,0.4245810055865922,0.6681707491763358,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,17,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.40294840294840295,0.3944954128440367,0.7233544732467213,0.29532163742690054,0.32843137254901966,0.19883040935672514,0.2693333333333334,0.29532163742690065,-1.0,17,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3080684596577017,0.43119266055045874,0.6445259938837921,0.314327485380117,0.2787456445993032,0.39473684210526316,0.34181240063593,0.314327485380117,-1.0,17,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3112244897959184,0.44036697247706424,0.6559146756572762,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,17,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.32,0.44954128440366975,0.6832182603486869,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,17,"(0, 0, 1, 0)",48521
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3341708542713568,0.43119266055045874,0.6768674010348879,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,17,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.32565284178187404,0.4426229508196721,0.6776656858624072,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,17,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.77330040834345,0.5633877526964107,1.3008046567799814,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066,0.19387080073630925,17,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3426356589147287,0.3954802259887006,0.6390699695784442,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,18,"(0, 0, 1, 0)",48521
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.8071429200849467,0.6060952080954444,1.4039034272735265,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.16937655860349127,18,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,18,"(0, 0, 1, 0)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,18,"(0, 0, 1, 0)",48521
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3416149068322981,0.4318181818181818,0.6882284382284383,0.348816029143898,0.3270833333333333,0.41165755919854286,0.3722060252672498,0.3488160291438981,-1.0,18,"(0, 0, 1, 0)",48521
