pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,12,"(12, 8)",87842
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,12,"(12, 8)",87842
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,13,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,13,"(12, 8)",87842
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(12, 8)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(12, 8)",87842
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(12, 8)",87842
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(12, 8)",87842
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,13,"(12, 8)",87842
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,13,"(12, 8)",87842
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(12, 8)",87842
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(12, 8)",87842
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(12, 8)",87842
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,14,"(12, 8)",87842
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(12, 8)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(12, 8)",87842
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,14,"(12, 8)",87842
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(12, 8)",87842
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,14,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,14,"(12, 8)",87842
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(12, 8)",87842
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(12, 8)",87842
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,15,"(12, 8)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(12, 8)",87842
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,15,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,15,"(12, 8)",87842
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,15,"(12, 8)",87842
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(12, 8)",87842
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4125,0.3669724770642202,0.696869384280715,0.29824561403508776,0.33492822966507174,0.1871345029239766,0.268421052631579,0.29824561403508776,-1.0,15,"(12, 8)",87842
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(12, 8)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(12, 8)",87842
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(12, 8)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,16,"(12, 8)",87842
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4024691358024691,0.3761467889908257,0.6970927349367717,0.29093567251461994,0.3251833740831296,0.19298245614035092,0.2649800266311585,0.2909356725146198,-1.0,16,"(12, 8)",87842
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(12, 8)",87842
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,16,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,16,"(12, 8)",87842
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,16,"(12, 8)",87842
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(12, 8)",87842
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.39348370927318294,0.3669724770642202,0.6704207529262891,0.2880116959064327,0.3218673218673219,0.19298245614035092,0.26301735647530045,0.28801169590643283,-1.0,17,"(12, 8)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(12, 8)",87842
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2828282828282828,0.48623853211009177,0.681360483329604,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,17,"(12, 8)",87842
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(12, 8)",87842
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,17,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,17,"(12, 8)",87842
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(12, 8)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,17,"(12, 8)",87842
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(12, 8)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(12, 8)",87842
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(12, 8)",87842
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3979848866498741,0.3761467889908257,0.6886467889908257,0.30409356725146197,0.3341584158415841,0.21345029239766078,0.2788203753351206,0.30409356725146197,-1.0,18,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,18,"(12, 8)",87842
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,18,"(12, 8)",87842
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(12, 8)",87842
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.40350877192982454,0.3944954128440367,0.7220816197405884,0.3026315789473685,0.33576642335766427,0.20175438596491224,0.2749003984063745,0.30263157894736836,-1.0,18,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,19,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(12, 8)",87842
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3955773955773956,0.3853211009174312,0.7007573425281695,0.29678362573099415,0.33007334963325186,0.19883040935672514,0.270306258322237,0.29678362573099415,-1.0,19,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,19,"(12, 8)",87842
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(12, 8)",87842
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3391959798994975,0.44036697247706424,0.6964223357988635,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,19,"(12, 8)",87842
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(12, 8)",87842
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(12, 8)",87842
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40554156171284633,0.3761467889908257,0.6990634556574924,0.29970760233918126,0.32745591939546603,0.2192982456140351,0.27740189445196217,0.29970760233918115,-1.0,19,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(12, 8)",87842
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(12, 8)",87842
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31155778894472363,0.47706422018348627,0.7088981302180883,0.33187134502923976,0.315112540192926,0.3771929824561403,0.347626339969372,0.33187134502923976,-1.0,20,"(12, 8)",87842
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3,0.4954128440366973,0.718780541631199,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,20,"(12, 8)",87842
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,20,"(12, 8)",87842
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(12, 8)",87842
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(12, 8)",87842
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3869346733668342,0.3669724770642202,0.6610901241230438,0.29678362573099415,0.3249370277078085,0.216374269005848,0.2746955345060893,0.29678362573099426,-1.0,20,"(12, 8)",87842
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4089775561097257,0.3669724770642202,0.6923149428176449,0.29678362573099415,0.33333333333333337,0.1871345029239766,0.2674571805006587,0.29678362573099415,-1.0,20,"(12, 8)",87842
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,20,"(12, 8)",87842
