pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.32398753894080995,0.45977011494252873,0.7033598585322723,0.34426229508196726,0.3192389006342494,0.4134790528233151,0.36986301369863006,0.34426229508196726,-1.0,12,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.34005037783375314,0.41284403669724773,0.6593718144750256,0.3406432748538012,0.3201320132013201,0.39766081871345027,0.36124031007751933,0.3406432748538012,-1.0,12,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3250620347394541,0.43119266055045874,0.6658865381014791,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,12,"(0, 0, 1, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22084367245657568,0.5779816513761468,0.7242401547775073,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,12,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3498452012383901,0.38764044943820225,0.6376404494382022,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,12,"(0, 0, 1, 0)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21739130434782608,0.5795454545454546,0.7205710955710956,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,12,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3265940902021773,0.4514285714285714,0.695018315018315,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3316831683168317,0.44036697247706424,0.6878245995957083,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,12,"(0, 0, 1, 0)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.18159203980099503,0.6605504587155964,0.7834173529135486,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,12,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.44954128440366975,0.7012654223347042,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,12,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3514774494556765,0.37142857142857144,0.6192918192918193,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,13,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.319693094629156,0.45871559633027525,0.6927581495217646,0.347953216374269,0.32191780821917804,0.42105263157894735,0.3753943217665614,0.347953216374269,-1.0,13,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3323029366306028,0.441340782122905,0.6870672778494007,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,13,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3341708542713568,0.44036697247706424,0.6895019205739501,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,13,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32965299684542587,0.42771084337349397,0.6713005869632376,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,13,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3415841584158416,0.44954128440366975,0.7139480640646867,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,13,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3266832917705736,0.45871559633027525,0.7052909387960287,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,13,"(0, 0, 1, 0)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17701863354037267,0.6477272727272727,0.7588383838383839,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,-1.0,13,"(0, 0, 1, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21621621621621623,0.6055045871559633,0.7565112985653593,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,13,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3241206030150754,0.44954128440366975,0.6882956096631854,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,13,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3286384976525822,0.42105263157894735,0.6582321187584346,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,14,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3443396226415094,0.39285714285714285,0.6428571428571428,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,14,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.33665835411471323,0.43119266055045874,0.6811926605504588,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,14,"(0, 0, 1, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.18092909535452323,0.6513761467889908,0.7713761467889908,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,-1.0,14,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.32592592592592595,0.41284403669724773,0.6425737664269775,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,14,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3275,0.42201834862385323,0.6556953245688704,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,14,"(0, 0, 1, 0)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.16018662519440124,0.6685714285714286,0.7647252747252747,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,0.22768670309653916,-1.0,14,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3434343434343434,0.42201834862385323,0.6763737493207174,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,14,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3275862068965517,0.4176470588235294,0.6526897938662645,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,14,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3383084577114428,0.43119266055045874,0.6837523875129161,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,14,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.32673267326732675,0.43119266055045874,0.6684807961436791,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3312597200622084,0.44,0.6857264957264957,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,15,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3281733746130031,0.42134831460674155,0.6542542975127245,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,15,"(0, 0, 1, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20217729393468117,0.6171428571428571,0.7517582417582417,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,15,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.3506172839506173,0.41284403669724773,0.6763575502107613,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",84940
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22193877551020408,0.5779816513761468,0.722857976464486,0.26461988304093564,0.26530612244897955,0.26315789473684215,0.2642335766423358,0.26461988304093575,-1.0,15,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3384853168469861,0.39106145251396646,0.6261041875567015,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337,-1.0,15,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.345088161209068,0.41284403669724773,0.66631625891947,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,15,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3341645885286783,0.41284403669724773,0.652570064094508,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,15,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33015873015873015,0.43209876543209874,0.6799620132953466,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,15,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.34177215189873417,0.43119266055045874,0.686437415795214,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561,-1.0,16,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.33668341708542715,0.42201834862385323,0.6676930891082823,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3338607594936709,0.4146341463414634,0.6603606420679591,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.30845771144278605,0.43119266055045874,0.6427967561135987,0.3201754385964912,0.28421052631578947,0.4035087719298246,0.34928229665071775,0.3201754385964912,-1.0,16,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.337468982630273,0.43119266055045874,0.6828933408225676,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,16,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33965244865718797,0.4,0.6478632478632479,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33072100313479624,0.4176470588235294,0.6569632981397687,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,16,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3400309119010819,0.4022346368715084,0.6436876283244999,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,16,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.32558139534883723,0.4632768361581921,0.7090033318846878,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,16,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33002481389578164,0.45871559633027525,0.710416276602384,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,17,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34858044164037855,0.39156626506024095,0.6479765214704973,0.32969034608378867,0.3133732534930139,0.37340619307832423,0.3447619047619047,0.32969034608378867,-1.0,17,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.330173775671406,0.40606060606060607,0.6432400932400932,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3175,0.45871559633027525,0.6923925722752924,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,17,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.327455919395466,0.41284403669724773,0.6420107033639144,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,17,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3307453416149068,0.4431818181818182,0.6889083139083139,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,17,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8421786611522226,0.660183346065699,1.525805378354398,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576,0.1465672810150083,17,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32917705735660846,0.44954128440366975,0.6961166268694232,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,17,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3302034428794992,0.43859649122807015,0.6843229869545658,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,17,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.33384615384615385,0.42857142857142855,0.67002442002442,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,18,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3609375,0.3313953488372093,0.5792585967004571,0.3205828779599271,0.30417495029821073,0.36247723132969034,0.33460076045627374,0.3205828779599271,-1.0,18,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8213175598104161,0.6006492526045599,1.4619977806197546,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.16760849556292653,18,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.30445544554455445,0.45871559633027525,0.6756647488726482,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,18,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34514637904468415,0.4088397790055249,0.6588397790055249,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,18,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3432098765432099,0.41284403669724773,0.6662224150756262,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,18,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34937888198757766,0.3806818181818182,0.628545066045066,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,18,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8150375939849624,0.583454738748671,1.4375661445842147,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1644398766700925,18,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3358208955223881,0.41284403669724773,0.6551648558098757,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,18,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8188585607940446,0.5963302752293578,1.4976908194470449,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.18114143920595532,18,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3407960199004975,0.46788990825688076,0.7375144816357204,0.35672514619883045,0.3355704697986577,0.42105263157894735,0.38125,0.35672514619883045,-1.0,19,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3409785932721712,0.41397849462365593,0.6575682382133995,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,19,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8229227920202915,0.6103870535890066,1.4483500165519696,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1595059028120154,19,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.32919254658385094,0.4431818181818182,0.6867715617715617,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,19,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.325,0.43119266055045874,0.6648696364954759,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,19,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3359375,0.42441860465116277,0.6722818525144106,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,19,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3422712933753943,0.3855421686746988,0.6312686644011946,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,19,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.335423197492163,0.40588235294117647,0.647335344394168,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,19,"(0, 0, 1, 0)",84940
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8407708628005658,0.6195613655156121,1.5126013943652334,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.15012331558065553,19,"(0, 0, 1, 0)",84940
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8264753986643042,0.5888406022039423,1.4587361387661455,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.16075345830997806,19,"(0, 0, 1, 0)",84940
