pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10938455891349569,0.0,0.022722016651248844,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2406460296096906,11,"(0, 0, 1, 0)",12677
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10063584539247011,0.0,0.023364708119414344,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2182380111397908,11,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10557972738706273,0.0,0.0189917134478964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.230864426936227,12,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10783697148935839,0.0,0.02493332359850714,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2370661960235896,12,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10825713541135551,0.0,0.024537353837705424,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2369919757909489,12,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11003110639722108,0.0,0.02201828974811488,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2421700794377637,12,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 0, 1, 0)",12677
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.7252276379217997,0.1474584801207851,0.7278820634064176,0.35065859736561056,0.39044136850352573,0.16909932360270563,0.29677613739078035,0.35065859736561056,-1.0,12,"(0, 0, 1, 0)",12677
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10912894775090409,0.0,0.023502815173544328,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401089463824868,12,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10807727969367625,0.0,0.020525512214342005,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369482295588317,12,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10276934788529674,0.0,0.0275709953129308,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2252281502719822,12,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10351195074294545,0.0,0.02183378380851199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256703960769988,13,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10678950072796306,0.0,0.022153375714170753,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2336559202779076,13,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09427826341458956,0.0,0.02059184863899579,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2029268856868303,13,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11521610110319785,0.0,0.021376668971753825,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2551213667285095,13,"(0, 0, 1, 0)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10167807494419118,0.0,0.022327044025157235,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221223279820772,13,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10100124987476378,0.0,0.019154654261480886,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219340271905449,13,"(0, 0, 1, 0)",12677
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09372790863668806,0.0,0.017071760828329084,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2012456704980843,13,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10440825357627959,0.0,0.02105577239443889,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285138975841952,13,"(0, 0, 1, 0)",12677
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.7281788793103449,0.1444388525415199,0.7258881279038387,0.3483446066215735,0.3889468196037539,0.16553933784264863,0.2945071482317533,0.3483446066215735,-1.0,13,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11015348012523962,0.0,0.023761113680748278,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2431810587915673,14,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10335061211673441,0.0,0.0191848650043547,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225676683040121,14,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10219882254874862,0.0,0.02190303096942081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225925799790085,14,"(0, 0, 1, 0)",12677
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1050348931913595,0.0,0.03181894329548709,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2300472514821257,14,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10207685050700238,0.0,0.02260291551728972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219523204442095,14,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,14,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10299741743114565,0.0,0.023417060400557528,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245915907873592,14,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10737781390579826,0.0,0.030852942729464157,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.23590580327789,14,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10545650255912281,0.0,0.018364780278808855,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.230186090068706,15,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10993813559478022,0.0,0.026370188338576288,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.242195498253466,15,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09837070165342299,0.0,0.019489643171734745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2129663287237311,15,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10646220566945014,0.0,0.01705328999211978,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2334073472223084,15,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0991463299957307,0.0,0.017879940644813165,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153513241593181,15,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10675575787604247,0.0,0.019217644254206682,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338049489888903,15,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10208374621330085,0.0,0.010354669676283935,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.222941514718703,16,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",12677
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1071633031558279,0.0,0.022920054309618493,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2354364111048084,16,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10818861300642674,0.0,0.022047482928889223,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2381904573722025,16,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10835793347228007,0.0,0.022456567041844566,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2375875796203049,16,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10519771454865084,0.0,0.019139508060406103,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2296433423461341,16,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09914936787333445,0.0,0.017116640102489554,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2145957008109067,16,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11016899619686732,0.0,0.02512709798732502,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2432418835891343,17,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10677206582202758,0.0,0.022849283416580414,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2344531456926329,17,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09968507519315228,0.0,0.019221367867260218,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2162717721318563,17,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10243303267142273,0.0,0.019329529320713572,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235763765128858,17,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10310571150509307,0.0,0.01925206713761922,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2243646725617157,17,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10230077455848718,0.0,0.017527929206584733,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226130778942454,17,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.10571665685105136,0.0,0.020985350518164754,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231598918766176,18,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10618015473195619,0.0,0.016242248261212185,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2330574791867503,18,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10582599586648173,0.0,0.017986964755966985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2316467651455245,18,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.11145785117807161,0.0,0.021468383624831833,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.245670073357895,18,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10981500839431085,0.0,0.02349655948205462,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2408845345423594,18,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10769712069307213,0.0,0.02180311229580851,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360144513458329,18,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10820331531776517,0.0,0.023413853536317746,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2382481351196268,18,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10150593100789151,0.0,0.017164017702562095,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209040364906762,18,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10589869132548729,0.0,0.02615985248956157,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2319451615110442,19,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10222015413863372,0.0,0.024639984281193898,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2226812164317862,19,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10838128690727528,0.0,0.025167243367935403,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.237687053483354,19,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10835517927849198,0.0,0.025645182764203897,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.238759377596212,19,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10152225790676289,0.0,0.01873411724167636,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207056459332506,19,"(0, 0, 1, 0)",12677
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10032745262870907,0.0,0.01599590535823272,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2174721361228504,19,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 0, 1, 0)",12677
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10340231522656385,0.0,0.02485835434383607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2256159438836844,19,"(0, 0, 1, 0)",12677
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1081729137535467,0.0,0.01955460036155139,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378305170747725,19,"(0, 0, 1, 0)",12677
