pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,15,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,15,"(12, 8)",86674
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,15,"(12, 8)",86674
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,15,"(12, 8)",86674
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,15,"(12, 8)",86674
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,15,"(12, 8)",86674
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,15,"(12, 8)",86674
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,15,"(12, 8)",86674
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,15,"(12, 8)",86674
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,16,"(12, 8)",86674
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,16,"(12, 8)",86674
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,16,"(12, 8)",86674
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,16,"(12, 8)",86674
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,16,"(12, 8)",86674
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,16,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,16,"(12, 8)",86674
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,16,"(12, 8)",86674
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,16,"(12, 8)",86674
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,16,"(12, 8)",86674
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,17,"(12, 8)",86674
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,17,"(12, 8)",86674
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,17,"(12, 8)",86674
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,17,"(12, 8)",86674
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,17,"(12, 8)",86674
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,17,"(12, 8)",86674
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,17,"(12, 8)",86674
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,17,"(12, 8)",86674
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,17,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0511969212055952,0.2114351651174065,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,17,"(12, 8)",86674
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,18,"(12, 8)",86674
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,18,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0511969212055952,0.2114351651174065,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,18,"(12, 8)",86674
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,18,"(12, 8)",86674
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,18,"(12, 8)",86674
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,18,"(12, 8)",86674
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,18,"(12, 8)",86674
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,18,"(12, 8)",86674
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,18,"(12, 8)",86674
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,18,"(12, 8)",86674
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,19,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0511969212055952,0.2114351651174065,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,19,"(12, 8)",86674
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,19,"(12, 8)",86674
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,19,"(12, 8)",86674
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,19,"(12, 8)",86674
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,19,"(12, 8)",86674
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,19,"(12, 8)",86674
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,19,"(12, 8)",86674
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,19,"(12, 8)",86674
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,19,"(12, 8)",86674
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,20,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1032725572697522,0.0511969212055952,0.2114351651174065,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,20,"(12, 8)",86674
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.0969144460028049,0.0360621740994426,0.1846764207011045,0.249,0.2120051085568327,0.1185714285714285,0.1679028995279838,0.335952380952381,0.8808004140072452,20,"(12, 8)",86674
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1058438522674146,0.0641880776478329,0.2060776977064332,0.268,0.2440758293838862,0.0885714285714285,0.1735751295336787,0.3876190476190475,0.8792855238603039,20,"(12, 8)",86674
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,20,"(12, 8)",86674
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,20,"(12, 8)",86674
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,20,"(12, 8)",86674
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1007947639083683,0.0599706876439446,0.167997009753556,0.246,0.2074742268041237,0.1214285714285714,0.1666666666666666,0.329047619047619,0.8751375456072277,20,"(12, 8)",86674
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,20,"(12, 8)",86674
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,20,"(12, 8)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(16, 4)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.111061235177496,0.0811036789297658,0.1776020698227002,0.3249999999999999,0.3289902280130293,0.3133333333333333,0.3212520593080725,0.325,0.7976555578273018,0,"(16, 4)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.5861297539149888,0.3681592039800995,0.9169396917849776,0.4478571428571428,0.4579008073817762,0.3285714285714286,0.4001276324186342,0.4478571428571429,-1.0,0,"(16, 4)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1553394398582682,0.1193132533724164,0.2630400095475071,0.3285714285714286,0.3270893371757924,0.3328571428571428,0.3299856527977044,0.3285714285714285,0.7149625633310854,0,"(16, 4)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,0,"(16, 4)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1468439454128497,0.1349206349206349,0.2537063594991449,0.3533333333333334,0.3439716312056737,0.3833333333333333,0.3642611683848796,0.3533333333333333,0.7169018167761886,0,"(16, 4)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.160149306789904,0.2098495212038303,0.2761351256997235,0.3483333333333334,0.3625377643504531,0.2966666666666666,0.3312202852614897,0.3483333333333333,0.7346097201767304,0,"(16, 4)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.2416339599256351,0.2257861274987113,0.4218089912289577,0.3516666666666667,0.3550488599348534,0.3399999999999999,0.3476112026359144,0.3516666666666665,0.5886231756637947,0,"(16, 4)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,0,"(16, 4)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1661418418638003,0.1490942083171318,0.2845736554281788,0.3171428571428571,0.303680981595092,0.3514285714285714,0.3284023668639053,0.3171428571428571,0.6794400349523047,0,"(16, 4)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(16, 4)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.2417372443709977,0.2249269717624147,0.4117755235660557,0.3283333333333333,0.3405572755417957,0.29,0.3162118780096309,0.3283333333333333,0.6063409301152132,1,"(16, 4)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.5977777777777777,0.36318407960199,0.929449139842954,0.4549999999999999,0.4637514384349828,0.3342857142857143,0.4059910771191842,0.455,-1.0,1,"(16, 4)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1492625220867429,0.1396825396825396,0.261062048784802,0.3616666666666667,0.356401384083045,0.38,0.368421052631579,0.3616666666666666,0.7189940311888079,1,"(16, 4)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.2005210029306415,0.1308740601503759,0.3151288274302644,0.3349999999999999,0.3387622149837134,0.3233333333333333,0.3311367380560133,0.3349999999999999,0.6503520327049739,1,"(16, 4)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.2206742869968097,0.1671302804614203,0.3716286220866276,0.3349999999999999,0.3338129496402877,0.3385714285714285,0.3362007168458781,0.3349999999999999,0.6130927284481547,1,"(16, 4)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,1,"(16, 4)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,1,"(16, 4)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1873466810331673,0.1611182564133241,0.3221440076399994,0.3171428571428571,0.3072289156626506,0.3428571428571428,0.3255131964809384,0.3171428571428571,0.6492310667492958,1,"(16, 4)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1165804082757929,0.1047619047619047,0.1933828759901097,0.355,0.3535353535353535,0.36,0.3567839195979899,0.355,0.781547926548631,1,"(16, 4)",86674
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,2,"(16, 4)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1212121212121211,0.096790757381258,0.2051052777712863,0.3199999999999999,0.3187919463087248,0.3233333333333333,0.3210702341137124,0.3199999999999999,0.7746478873239437,2,"(16, 4)",86674
"count_enc,median_imp,no_scale,no_sel,under_samp",0.1609995137096472,0.1958612040133779,0.2949053463833284,0.3733333333333333,0.3782051282051282,0.3533333333333334,0.3660130718954248,0.3733333333333334,0.7194811966369028,2,"(16, 4)",86674
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1149602618045815,0.0729618440861823,0.2045243590965094,0.253,0.2167300380228136,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,2,"(16, 4)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(16, 4)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,2,"(16, 4)",86674
