pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7797199923285569,0.5510160816499592,1.2399999373004815,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052,0.17655739127918751,19,"(9, 1)",18302
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7995078016850956,0.5927119938884645,1.3251431429862803,0.18670309653916206,0.1730038022813688,0.20765027322404372,0.19069767441860463,0.18670309653916217,0.15597204230459744,19,"(9, 1)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7966566593886464,0.5739467028560854,1.2940321729415554,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.1612212643678161,19,"(9, 1)",18302
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7808698727015558,0.5883372051817144,1.2405550198228972,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696,0.16865564883484546,19,"(9, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.774630811803063,0.607195856930858,1.239911906313574,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.1761573483882717,19,"(9, 1)",18302
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7704260651629072,0.5424656455486868,1.2673993325513395,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.18977332630469163,19,"(9, 1)",18302
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7782487244785562,0.5932196716147576,1.244726520929826,0.1871345029239766,0.17177914110429449,0.21052631578947367,0.19161676646706582,0.1871345029239766,0.16574095065366887,20,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.764093281918103,0.57975351419459,1.2334689100178051,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.1734158177019779,20,"(9, 1)",18302
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7973479490806223,0.601803362601882,1.3502346644410452,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1700467444513968,20,"(9, 1)",18302
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.795968882602546,0.5742804268220656,1.3473781549143844,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.17455078841217456,20,"(9, 1)",18302
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7621843257851086,0.5603174603174603,1.2198616198616197,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.1920113277133825,20,"(9, 1)",18302
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7776064410480349,0.5475294553081241,1.2118219529339551,0.17213114754098358,0.16542750929368033,0.18214936247723135,0.1738730450781969,0.1721311475409837,0.17559317129629629,20,"(9, 1)",18302
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.7758625229289358,0.583454738748671,1.3045195535634857,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.18732648145764766,20,"(9, 1)",18302
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7618361627244084,0.535835075636453,1.2136603367950474,0.18488160291438982,0.18659420289855078,0.18214936247723135,0.18437783832879207,0.18488160291438982,0.1959373525056476,20,"(9, 1)",18302
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(9, 1)",18302
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.765203552543765,0.5598687807545106,1.1968583344107309,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.1862976307457146,20,"(9, 1)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7827496512986768,0.6121848105088329,1.3125646775553665,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.1771093409424167,0,"(10, 0)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8790931989924433,0.7155963302752294,1.6565685524974516,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416,0.12090680100755667,0,"(10, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(10, 0)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8403598578255471,0.674028905539706,1.5757383072491078,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.15782118144322868,0,"(10, 0)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7914482397086414,0.5608386868627335,1.3685309945550412,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.18646483267158254,0,"(10, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8230576441102757,0.6422018348623854,1.4756235855255153,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367,0.1652262328418912,0,"(10, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7638752097624922,0.5581912082632716,1.233879717285114,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.19488270144751405,0,"(10, 0)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(10, 0)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.8110799929984246,0.6513761467889908,1.4724287783679382,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,0.17757623087572327,0,"(10, 0)",18302
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8032779571792822,0.5829179678116743,1.4271724787328517,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575,0.18584243166253345,0,"(10, 0)",18302
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,1,"(10, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7632098765432098,0.5504065040650407,1.2222963426215459,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1899895178197065,1,"(10, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(10, 0)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8493342615193464,0.7339449541284404,1.6112052281010432,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,0.14765391485824447,1,"(10, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7851234567901235,0.589159891598916,1.3002235193292104,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.17644392644392642,1,"(10, 0)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.8479137199434229,0.7247706422018348,1.6017991312029167,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,0.1490471627807942,1,"(10, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7812451674759534,0.5901639344262295,1.3055010664300282,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682,0.1724725358726276,1,"(10, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7771948114094305,0.5668143621084798,1.3042312661920505,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.18707209381312453,1,"(10, 0)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8213814477277609,0.5976051239209134,1.4712993309484537,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.16404859311077105,1,"(10, 0)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8278388278388278,0.6095320126327878,1.4525994390335475,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093,0.15408608858390518,1,"(10, 0)",18302
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8013580246913581,0.5807588075880759,1.380378940541542,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.17480294940249175,2,"(10, 0)",18302
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7953594002243686,0.5888679015354619,1.3229609689618627,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065,0.16606658729361812,2,"(10, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8078615008630561,0.5976928953399542,1.4155941299078554,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.1721239124038502,2,"(10, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8111721611721612,0.626471432672983,1.3524923253605423,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.1469020866773676,2,"(10, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,2,"(10, 0)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8038465097310802,0.5979465499018572,1.4196464549350956,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576,0.17978557491240463,2,"(10, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.781579664713098,0.5744373738941487,1.2871629199530281,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.18474683499314043,2,"(10, 0)",18302
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8292061738623462,0.6406293511556669,1.475149769009418,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.156085069173355,2,"(10, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7722839506172839,0.5586720867208672,1.2471811085632223,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.18420709441836203,2,"(10, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8037793080832923,0.6046896551724138,1.345192979009071,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.1554761186958956,2,"(10, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8100573144104803,0.6051600764912713,1.3822256035567984,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.1644003378378378,3,"(10, 0)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8393980233602875,0.6468878890138733,1.486156644949296,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.14012885411872986,3,"(10, 0)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7507347926482655,0.576628631309309,1.2637131517271627,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.2113675375305481,3,"(10, 0)",18302
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8173854447439353,0.5814116985376828,1.414270198062849,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.1626783248964565,3,"(10, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7736126084501258,0.5657918716967377,1.2440919666634995,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17928217417351996,3,"(10, 0)",18302
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8024727470621248,0.6482114305420572,1.3630737287376888,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.16129823501181992,3,"(10, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7876648351648352,0.563299098721442,1.3097378451601884,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.17552839683680804,3,"(10, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7863283721697983,0.6058665872543181,1.3534924182134822,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597,0.18060174301932228,3,"(10, 0)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,3,"(10, 0)",18302
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8270993515199606,0.6961826712161833,1.5093355677024132,0.22313296903460833,0.2216117216117216,0.2258652094717668,0.22374429223744274,0.22313296903460833,0.15806478567250648,3,"(10, 0)",18302
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,4,"(10, 0)",18302
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8033118914862045,0.6206552921636721,1.3853751402168535,0.2030965391621129,0.193609022556391,0.21857923497267762,0.20629047178538396,0.203096539162113,0.16135726143454118,4,"(10, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7746511347798406,0.5862637362637363,1.2522181522181524,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.1772798210572098,4,"(10, 0)",18302
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.8467895827430472,0.6994219653179191,1.5726413385372924,0.21948998178506374,0.21897810218978098,0.22040072859744986,0.2196900638103919,0.21948998178506374,0.14761489137979616,4,"(10, 0)",18302
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7734874569601574,0.5644597701149425,1.2223420113305172,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.1759105598742248,4,"(10, 0)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8380368475132879,0.6763005780346821,1.5086842437516812,0.20856102003642984,0.20588235294117652,0.21311475409836067,0.2095150960658737,0.20856102003642996,0.14892702374761657,4,"(10, 0)",18302
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8000618131868132,0.5605293888672634,1.3971865588577668,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.17979933110367893,4,"(10, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7568573889588573,0.5417967811674274,1.2685299245672375,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.20414761676223192,4,"(10, 0)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.77297507788162,0.5414712643678161,1.2912338474637326,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.19341731003657048,4,"(10, 0)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.815810276679842,0.6462362253608567,1.3969484760731072,0.19672131147540983,0.18285714285714283,0.21857923497267762,0.2011173184357542,0.19672131147540983,0.1432129514321295,4,"(10, 0)",18302
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7862368106167736,0.5411620371826733,1.2263472223678584,0.16666666666666663,0.1598513011152416,0.1766848816029144,0.16835326586936528,0.16666666666666674,0.16709159788542702,5,"(10, 0)",18302
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8123169383807681,0.6340565899428237,1.5208087266949604,0.2331511839708561,0.23885918003565065,0.2222222222222222,0.2306306306306306,0.2331511839708562,0.18583268134957176,5,"(10, 0)",18302
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.787514651174642,0.5930397727272727,1.3363920994129326,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.18077334944919793,5,"(10, 0)",18302
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7850982532751092,0.5797606563444575,1.2725431824603168,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.1714861751152074,5,"(10, 0)",18302
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7764496778493668,0.5446906035141329,1.2787836709405336,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.17649276591733826,5,"(10, 0)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7522802197802199,0.549585292092104,1.2634979226714012,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996,0.2125664989216391,5,"(10, 0)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.844323292899005,0.6941176470588235,1.536710239651416,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843,0.1445182494855896,5,"(10, 0)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7647531317826808,0.5466310160427807,1.2631552325669972,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.20008580468708104,5,"(10, 0)",18302
