pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.3899854373145068,0.1838722220057857,0.4230139578380678,0.190919525570718,0.2079064722188742,0.1618416018365004,0.1855248481844095,0.1909195255707181,0.3846371995173515,16,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3832524060029976,0.1617002130498982,0.3974923624906487,0.1881775283764826,0.2017565259819468,0.1654125749266675,0.1839890267473033,0.1881775283764826,0.3877472019533878,16,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3798594908459952,0.1582872511810867,0.3872796381914148,0.1863673139158576,0.2002165339107571,0.1632686084142395,0.1821596615396783,0.1863673139158576,0.3924130469398982,16,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3877609066244137,0.1642971963325982,0.3988910192842158,0.1863282744547889,0.1992173168643757,0.1649024359137865,0.1824197777500312,0.186328274454789,0.3817400894657573,16,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3894062139772624,0.1581646592818535,0.404556123850181,0.188878969519194,0.2044821320411871,0.1624792756026016,0.1840208747514909,0.188878969519194,0.383664701182127,16,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3793924019411827,0.1542195846210839,0.3848645364119514,0.1859021035598705,0.2006169269327163,0.161326860841424,0.1814430954496102,0.1859021035598705,0.3945502362981286,16,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3818048831862576,0.1556544043134003,0.3870366839232815,0.185497572815534,0.2006007625062579,0.1602750809061488,0.1809339672894431,0.1854975728155339,0.3917186505396831,16,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.4650649885128933,0.3198099885167351,0.6277477795280176,0.2069983818770226,0.2301817910892564,0.1640372168284789,0.1984718020324256,0.2069983818770226,0.3044942782576321,16,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3862511765865672,0.1759384240724232,0.4165867444513377,0.1920673383497002,0.2101092568135431,0.1609488585639586,0.1862708719851576,0.1920673383497002,0.3909829205816516,16,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3758364191619665,0.1577532967348201,0.3807987109240638,0.1856391585760517,0.1989851255035637,0.1634708737864078,0.1816131074877315,0.1856391585760518,0.3970397740088577,17,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.3862498604313213,0.1706468064540853,0.4154376049664608,0.1917485014666496,0.2094951923076923,0.1612039280703991,0.1860652187364642,0.1917485014666496,0.3900537183421986,17,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3755070462255622,0.1677496130242824,0.3859209613041655,0.1842877184032648,0.1977780490782565,0.1619691365897206,0.1802644710578841,0.1842877184032648,0.3971515793118141,17,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.383631095666726,0.1588358154137526,0.3902309406481163,0.1827063106796116,0.1990099389846118,0.1556229773462782,0.1778884972134149,0.1827063106796116,0.3912622198072099,17,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3907644034044596,0.170018827149755,0.4100911441563916,0.1860639158576051,0.2034694891291888,0.156715210355987,0.1807588768151539,0.1860639158576051,0.3839702084801861,17,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3998129844356705,0.18529013566494,0.436420922883252,0.1898354801683458,0.2102001906577693,0.1546996556561662,0.1833918560956076,0.1898354801683459,0.378285921513236,17,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3853268238384435,0.1735819399279241,0.4104419946011988,0.190409386557837,0.2055791388720437,0.164647366407346,0.185627253512371,0.190409386557837,0.387479784322186,17,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.3908350699528414,0.1672016467506898,0.4158503472122261,0.1916209667134294,0.2090952839268527,0.1615865323300599,0.1860335541385501,0.1916209667134293,0.3848334391469015,17,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3770629170723863,0.1543900733993044,0.3828713920021062,0.1856796116504854,0.1999536607970342,0.1618932038834951,0.1813655761024183,0.1856796116504854,0.3971334099852171,17,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3922910896770338,0.1751878987046657,0.4147824317467044,0.1879224588700421,0.2035376787012357,0.1615865323300599,0.1831003417210313,0.187922458870042,0.3801703103761129,17,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3888954659625958,0.1740774521809032,0.4087920389445694,0.1883688305063129,0.201757597949469,0.1659227139395485,0.1842335038044155,0.1883688305063129,0.3809009722812098,18,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4037364917630678,0.1949727404603069,0.4436135794911934,0.1891340390256345,0.2090247105168915,0.1549547251626067,0.1828832161795535,0.1891340390256345,0.3730881678499479,18,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3795894024249279,0.1626153574677847,0.3907428845340418,0.1849253921693661,0.2001456487437796,0.1595459762785359,0.1803482587064677,0.1849253921693661,0.3946817141494412,18,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3893140626190546,0.1674639168537569,0.4089635008475673,0.1856268333120775,0.2025820463320463,0.1571228159673511,0.1804823609647219,0.1856268333120776,0.3849888561875798,18,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.3933861809791096,0.1812372986790499,0.426336953674174,0.1916847340900395,0.2110672881558504,0.1581430939931131,0.1854639684106614,0.1916847340900397,0.3849514991899098,18,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.389644127058302,0.1766962064284693,0.4224535354299175,0.1908557581941079,0.2100478468899521,0.1577604897334523,0.1847416826121845,0.1908557581941079,0.3881502497189028,18,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3758722691035167,0.1543421671429335,0.379406549633366,0.1841423948220064,0.1979263385948623,0.161326860841424,0.1800348046195222,0.1841423948220065,0.3978005251105295,18,"(12, 8)",49798
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3894032185050715,0.1716909776457352,0.4036708268855168,0.1860841423948219,0.2006172839506173,0.1618122977346278,0.1816745655608216,0.186084142394822,0.380197881676633,18,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3818290432735181,0.1604305208486112,0.3915967403625813,0.1860436893203884,0.2005555984258045,0.1618122977346278,0.181642244954382,0.1860436893203884,0.3909270698073881,18,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.381320534702919,0.1680239985971592,0.4014244746681314,0.1856998381877023,0.2032616583279226,0.1561084142394821,0.1803626505314028,0.1856998381877022,0.3976315944983221,18,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3913461514990454,0.1590580327348737,0.4073007564419774,0.1907282234408877,0.2062742248062015,0.1642647621476852,0.1858110206870844,0.1907282234408875,0.3818540436864724,19,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3767430362919169,0.1619370645551932,0.3871665105636552,0.1857605177993527,0.1993808049535603,0.1631067961165048,0.1816455696202531,0.1857605177993526,0.3966159501297914,19,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.381247502452738,0.1702037482217195,0.3914549617069697,0.1820558602219104,0.1960497439648866,0.1590358372656548,0.1779592345571278,0.1820558602219104,0.3907911700483173,19,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3731104467512624,0.1582405393699253,0.3912110702805096,0.1942991965310547,0.2079678362573099,0.1708965693151384,0.1898560657984921,0.1942991965310547,0.400577512395008,19,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3998292569158961,0.1898691679595564,0.4361001440729998,0.190919525570718,0.2093079045220103,0.1592909067720953,0.1850661392013846,0.190919525570718,0.375776214165099,19,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3849205254478034,0.1683285348941671,0.4029596548694329,0.1858211974110032,0.2032629045199251,0.1564320388349515,0.1805159845165347,0.1858211974110033,0.3921350417865973,19,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3802129029010312,0.1570983457219882,0.3876061856326488,0.1861448220064725,0.1999458560544533,0.1631472491909384,0.181960179528244,0.1861448220064725,0.3919016256270244,19,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4051216312859676,0.1935168867571167,0.4441809417124878,0.1891340390256345,0.2074180770615772,0.1578880244866726,0.1834034133069503,0.1891340390256344,0.3687099050667495,19,"(12, 8)",49798
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3743890732183622,0.1565143723348492,0.384077807667219,0.1866909385113269,0.2003172883454573,0.1639563106796117,0.1825409382169133,0.1866909385113268,0.4001222498226028,19,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.3955783572654101,0.1788356175022261,0.4280517670581137,0.1913658972069889,0.2094837935174069,0.1601836500446372,0.1855791231216376,0.1913658972069889,0.3799320081692662,19,"(12, 8)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3806169155997622,0.1599459137176968,0.390873028195697,0.1859425566343042,0.2009091959779635,0.1609223300970873,0.1814037926475521,0.1859425566343041,0.3934946352400296,20,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3808135742255568,0.1706395494657965,0.3913191159562466,0.1859456701951282,0.1992917328123091,0.1637546231348042,0.1819089207735497,0.1859456701951281,0.3913911540823467,20,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3941140059256375,0.1784902103227984,0.4134528390676015,0.1852442290524167,0.2010658914728682,0.1587807677592143,0.1804684102627819,0.1852442290524167,0.3786908612466421,20,"(12, 8)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3794694962115414,0.1608438363586222,0.3906268081547029,0.1855784789644012,0.2006086052155156,0.1604773462783171,0.1810343126615496,0.1855784789644012,0.3952880254623725,20,"(12, 8)",49798
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3821272326120961,0.1604435946115713,0.3888588106231516,0.1836569579288025,0.1991613449257521,0.1578883495145631,0.1790432622155617,0.1836569579288025,0.3919227829062719,20,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3800433149540616,0.1568092251952073,0.3880898975693743,0.1865898058252427,0.2006259901850922,0.1631472491909384,0.1823158560445859,0.1865898058252427,0.3926130966124928,20,"(12, 8)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3949142539537719,0.1766195477868397,0.4190742043863593,0.1861245954692556,0.2039001679132956,0.1561084142394821,0.1807006519519283,0.1861245954692556,0.3790477170075743,20,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.3852344942927556,0.1656626559711391,0.3991334566676173,0.1846065552863155,0.2001697381183317,0.1586532330059941,0.1799366026477717,0.1846065552863154,0.3881946639973699,20,"(12, 8)",49798
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.462984878377725,0.3409639928611606,0.6486713444846147,0.2196786124218849,0.2426229508196721,0.1751052161714067,0.2103046212074965,0.219678612421885,0.3062451555856273,20,"(12, 8)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.3890873826560102,0.1724101272926672,0.4140211825074215,0.1869659482208902,0.2055188962207558,0.1554648641754877,0.1812561819980217,0.1869659482208903,0.3877548580227941,20,"(12, 8)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3819694818434717,0.1736650770042846,0.4048675372437577,0.1930238489988521,0.2062484744935319,0.1705139650554776,0.1887745556594949,0.1930238489988522,0.3894247428301339,0,"(16, 4)",49798
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.2301932005391642,0.4130781499202552,0.503361719561623,0.241383495145631,0.2600225225225225,0.2025485436893204,0.2323598130841121,0.241383495145631,-1.0,0,"(16, 4)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,0,"(16, 4)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4089852274292407,0.2267765552935401,0.4775533885967599,0.1925137099859711,0.2060473055352353,0.1694936870297155,0.1881817615159259,0.1925137099859711,0.3531999382893744,0,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3822445515328576,0.1678835641221225,0.3990750889650089,0.1867111650485436,0.2012959463107957,0.1622977346278317,0.1822615357276836,0.1867111650485435,0.3908652326738042,0,"(16, 4)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3622364368633025,0.4342663273960984,0.717632533839228,0.3270628746333376,0.3278313864906044,0.3248310164519832,0.3263345422154355,0.3270628746333376,-1.0,0,"(16, 4)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.2935801875450829,0.5665818490245971,0.8048368825816441,0.4158908302512435,0.3789241784468514,0.5685499298558857,0.4908187838651414,0.4158908302512434,-1.0,0,"(16, 4)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4134914150679635,0.2105921900611739,0.4758552728610922,0.1926173139158575,0.2122107336287543,0.1585760517799352,0.1862762357451637,0.1926173139158575,0.3594262162777502,0,"(16, 4)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,0,"(16, 4)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4550066674394848,0.3859480605759711,0.6551319808091638,0.2254045307443365,0.225693041299604,0.224878640776699,0.2252860550681276,0.2254045307443366,0.2689960797835016,0,"(16, 4)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,1,"(16, 4)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,1,"(16, 4)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4208798521634208,0.2195997398382658,0.4863272789606351,0.1916868932038835,0.2122116074462863,0.1560275080906149,0.1850868113196492,0.1916868932038834,0.3508910094265298,1,"(16, 4)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4582903565683514,0.384783798576902,0.6607713790081533,0.2261933656957928,0.2276367148203292,0.2235436893203883,0.2255956103366888,0.2261933656957929,0.2672456082681049,1,"(16, 4)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,1,"(16, 4)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4102915600041906,0.2257565028344268,0.4878870010865584,0.2014411427113888,0.2152760885429335,0.1771457722229307,0.1966631388906181,0.2014411427113889,0.3528501190433626,1,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3868092559329268,0.165700596015175,0.4033113455370433,0.1878586914934319,0.2027207579254221,0.1628618798622624,0.1832773422918998,0.1878586914934319,0.3855832432481286,1,"(16, 4)",49798
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2767803258901629,0.2748362445414847,0.380340831697448,0.2108211974110032,0.2492546213476446,0.13418284789644,0.1958143117473557,0.2108211974110031,-1.0,1,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3782978282892288,0.1528367528641482,0.3829173792807505,0.185497572815534,0.1999073609449183,0.1614886731391586,0.1811483990755921,0.1854975728155339,0.3955700480914169,1,"(16, 4)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3773366023431785,0.1835502408938165,0.4034564399681477,0.1929600816222421,0.206581352833638,0.169748756536156,0.1885828243799078,0.1929600816222421,0.3958821505414531,1,"(16, 4)",49798
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2804383726167242,0.2705093833780161,0.376326731167841,0.2095873786407767,0.248863079829287,0.1313915857605178,0.1943871234007428,0.2095873786407766,-1.0,2,"(16, 4)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.3791805644383166,0.1897949429740767,0.4033658862366917,0.189389108532075,0.2022252109059787,0.1678357352378523,0.1853932584269664,0.189389108532075,0.3923871728234621,2,"(16, 4)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3929683018130711,0.1751072101225801,0.407636278723287,0.1849312297734627,0.2001309051707542,0.1595873786407766,0.1803602075237211,0.1849312297734627,0.3762410637289722,2,"(16, 4)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4206928539235972,0.2250306149628072,0.490227595171504,0.1914644012944983,0.2117318013455287,0.1563106796116504,0.1849622884833326,0.1914644012944983,0.3508956413606855,2,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3878288747215833,0.1633586258472534,0.3977107629147492,0.185881902818518,0.200510700389105,0.1614589975768396,0.1814503579209461,0.1858819028185179,0.3846873085582005,2,"(16, 4)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3784964260240737,0.160607390690687,0.3877666574690573,0.1852750809061488,0.1993352913897047,0.1618932038834951,0.1810419796031307,0.1852750809061487,0.3948314095242969,2,"(16, 4)",49798
