pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,14,"(6, 4)",28894
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(6, 4)",28894
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(6, 4)",28894
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,15,"(6, 4)",28894
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(6, 4)",28894
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,15,"(6, 4)",28894
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,15,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(6, 4)",28894
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(6, 4)",28894
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(6, 4)",28894
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,15,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(6, 4)",28894
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,16,"(6, 4)",28894
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,"(6, 4)",28894
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,"(6, 4)",28894
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(6, 4)",28894
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(6, 4)",28894
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(6, 4)",28894
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(6, 4)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(6, 4)",28894
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(6, 4)",28894
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(6, 4)",28894
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(6, 4)",28894
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(6, 4)",28894
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(6, 4)",28894
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(6, 4)",28894
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(6, 4)",28894
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(6, 4)",28894
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(6, 4)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(6, 4)",28894
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,18,"(6, 4)",28894
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(6, 4)",28894
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.11399059989581989,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.252835443574673,19,"(6, 4)",28894
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(6, 4)",28894
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",28894
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(6, 4)",28894
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(6, 4)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,19,"(6, 4)",28894
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(6, 4)",28894
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,"(6, 4)",28894
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,"(6, 4)",28894
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,20,"(6, 4)",28894
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(6, 4)",28894
"ordinal_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",28894
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,20,"(6, 4)",28894
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",28894
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(6, 4)",28894
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,20,"(6, 4)",28894
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,20,"(6, 4)",28894
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.6969968623935455,0.1672268907563025,0.7090136342721526,0.3428486470413321,0.3793103448275862,0.19179304192685098,0.29785585120124003,0.3428486470413321,-1.0,20,"(6, 4)",28894
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,0,"(7, 3)",28894
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.48734332759891863,0.303472571716155,0.5911767023597669,0.2934219053791316,0.31338818249813016,0.34638661445354224,0.3302936348714208,0.2977844460908805,-1.0,0,"(7, 3)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(7, 3)",28894
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.7192705988293562,0.1669491525423729,0.7572469431283478,0.37124591138864105,0.4066407934454507,0.18168302111210233,0.3120859892513437,0.37124591138864105,-1.0,0,"(7, 3)",28894
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,0,"(7, 3)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,0,"(7, 3)",28894
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(7, 3)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,0,"(7, 3)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,0,"(7, 3)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10018709040666052,0.0,0.0170269580031875,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2180746713817032,0,"(7, 3)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,1,"(7, 3)",28894
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,1,"(7, 3)",28894
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",28894
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,1,"(7, 3)",28894
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10049497126099521,0.0,0.021332793740725747,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2175270896915213,1,"(7, 3)",28894
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,1,"(7, 3)",28894
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(7, 3)",28894
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10523795746177383,0.0,0.02551470904940345,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2303758999192196,1,"(7, 3)",28894
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,1,"(7, 3)",28894
