pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8313845615263434,0.6470843012954286,1.5137509679620953,0.2178362573099415,0.2219020172910663,0.2105263157894736,0.2162554426705371,0.2178362573099415,0.156987682368393,13,"(12, 8)",42505
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.186307519640853,0.2267080745341615,0.2719298245614034,0.2499999999999999,0.2024494295848912,0.0559103535053773,13,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,13,"(12, 8)",42505
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,13,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,14,"(12, 8)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8411665078861014,0.6513761467889908,1.53206152674302,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1528251599147121,14,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.79085989339715,0.5799175815533675,1.3216079899104425,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1772219943132789,14,"(12, 8)",42505
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,14,"(12, 8)",42505
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8176722774712725,0.6152695200220499,1.487568273041571,0.2149122807017544,0.2206303724928366,0.2046783625730994,0.2127351664254704,0.2149122807017544,0.1707295341958017,14,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,14,"(12, 8)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,14,"(12, 8)",42505
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.8311611607670197,1.5918449214507804,0.186307519640853,0.2232704402515722,0.2777777777777778,0.2515151515151514,0.2035519125683059,0.0464329443218719,14,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7726680014374454,0.5542190632403864,1.287362463050453,0.1958105646630237,0.1996402877697841,0.1894353369763205,0.1945701357466063,0.1958105646630237,0.1953595295375568,14,"(12, 8)",42505
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,14,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.780799665520893,0.5925411444964518,1.3235477921697665,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.2040072859744991,0.1867421497692316,15,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7693543956043956,0.5523550019462826,1.281699731291012,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1909136872517154,15,"(12, 8)",42505
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8286764730983113,0.6216178821793138,1.472757483318915,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1584330039868261,15,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,15,"(12, 8)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8102623300406229,0.6060952080954444,1.4536294546707866,0.20906432748538,0.2132564841498558,0.2017543859649122,0.2075471698113207,0.20906432748538,0.1751646064694379,15,"(12, 8)",42505
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.8036382249872032,1.5353571233727683,0.1829405162738496,0.2211838006230529,0.2690058479532163,0.2458521870286576,0.1991659476560253,0.0561024853043649,15,"(12, 8)",42505
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7686839274940321,0.56510611489546,1.283901646707019,0.2032163742690058,0.2091690544412607,0.1929824561403509,0.2011577424023155,0.2032163742690058,0.1924656212968832,15,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,15,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,15,"(12, 8)",42505
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,15,"(12, 8)",42505
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,16,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7666785391380586,0.5622520367061389,1.2847116758324448,0.2021857923497267,0.2075134168157424,0.1930783242258652,0.2003610108303249,0.2021857923497266,0.2015237334322523,16,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,16,"(12, 8)",42505
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8221024258760108,0.6018935133108361,1.4224063338236566,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763205,0.1894353369763206,0.1578462954440865,16,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7833949744370716,0.5678693887822831,1.2848684391146667,0.186703096539162,0.1895306859205776,0.1821493624772313,0.1858567543064371,0.186703096539162,0.1813169636513485,16,"(12, 8)",42505
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.820045229769287,0.6327318039875091,1.4387621933512318,0.2030965391621129,0.1947565543071161,0.2167577413479052,0.2059095106186519,0.2030965391621129,0.1555038803522709,16,"(12, 8)",42505
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8641442715700142,0.6972477064220184,1.5902877352716398,0.2046783625730994,0.1939393939393939,0.2222222222222222,0.2083333333333333,0.2046783625730994,0.1296388631668922,16,"(12, 8)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8465121202498147,0.6611410796550774,1.552065367458936,0.2076023391812865,0.2005988023952095,0.2192982456140351,0.210059171597633,0.2076023391812865,0.1413078492429936,16,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,16,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,16,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,17,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8060548787120636,0.6228884205228223,1.3833347643024996,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1595292950058483,17,"(12, 8)",42505
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,17,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,17,"(12, 8)",42505
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7605047344558031,0.5226181488751321,1.2595602191505355,0.1948998178506374,0.2045855379188712,0.1785063752276867,0.1917562724014337,0.1948998178506376,0.2115226776101902,17,"(12, 8)",42505
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8262647268753911,0.6060952080954444,1.4907527423420197,0.2032163742690058,0.2040816326530612,0.2017543859649122,0.2029197080291971,0.2032163742690058,0.1618891838504098,17,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,17,"(12, 8)",42505
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8197744851365203,0.6240740740740741,1.4628679962013296,0.209471766848816,0.2029795158286778,0.2204007285974498,0.2117863720073663,0.209471766848816,0.1631468797564688,17,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7436174310159839,0.5079958308516974,1.2202465431024097,0.1985428051001821,0.2039355992844365,0.1894353369763205,0.1967509025270758,0.1985428051001821,0.2177986456765829,17,"(12, 8)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8416040100250626,0.6379099893688231,1.5304829336659054,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1494427558257345,17,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7510902174249219,0.5601092896174863,1.2165670294085595,0.2003642987249544,0.2036036036036036,0.1948998178506374,0.1992753623188405,0.2003642987249543,0.2100298183789644,18,"(12, 8)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8380885699282339,0.6422018348623854,1.4913246418799293,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.2046783625730994,0.1472081218274111,18,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8163674145705438,0.6420494140006335,1.404632509917063,0.1958105646630237,0.1918819188191881,0.2021857923497267,0.1970669110907423,0.1958105646630237,0.1527233514702151,18,"(12, 8)",42505
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7784459447968572,0.5497852462614039,1.297411077220568,0.1912568306010929,0.1978609625668449,0.180327868852459,0.1891891891891891,0.1912568306010929,0.1900663540652924,18,"(12, 8)",42505
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7674730816409977,0.5397485643333851,1.2686184598699477,0.1930783242258652,0.2007104795737122,0.180327868852459,0.1906474820143884,0.1930783242258652,0.1994611846828595,18,"(12, 8)",42505
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,18,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,18,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7852575809815762,0.5847374246710122,1.3119454018789891,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506374,0.1948998178506376,0.180678733998675,18,"(12, 8)",42505
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8249303066507367,0.6422018348623854,1.5007506010198473,0.20906432748538,0.2115942028985507,0.2046783625730994,0.208151382823872,0.2090643274853801,0.1691135178499799,18,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,18,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7753146817510065,0.5367424242424242,1.2988506863506863,0.192167577413479,0.1982142857142856,0.1821493624772313,0.1902614968440036,0.192167577413479,0.1898397145747909,19,"(12, 8)",42505
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7585851648351648,0.5550797975866095,1.2571215829617284,0.2021857923497267,0.2032667876588021,0.2003642987249544,0.2018181818181817,0.2021857923497269,0.2022390754785121,19,"(12, 8)",42505
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,19,"(12, 8)",42505
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7488290742168192,0.5357717394483605,1.253957874301162,0.2076502732240437,0.2118491921005386,0.2003642987249544,0.2061482820976492,0.2076502732240437,0.2172953248067056,19,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,19,"(12, 8)",42505
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7790624400668512,0.5903419243465884,1.3192118198831506,0.2040072859744991,0.20508166969147,0.2021857923497267,0.2036363636363636,0.204007285974499,0.1886262144925882,19,"(12, 8)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8204577464788733,0.5779816513761468,1.4597281644143516,0.1973684210526315,0.2051282051282051,0.1842105263157895,0.1948051948051948,0.1973684210526315,0.1737234042553191,19,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7608173076923077,0.5413210767434201,1.2497731185287952,0.1958105646630237,0.197463768115942,0.1930783242258652,0.1952770208900999,0.1958105646630237,0.201765447667087,19,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7917808872255727,0.5844752413578325,1.320230227112818,0.1903460837887067,0.1886446886446886,0.1930783242258652,0.1908675799086757,0.1903460837887067,0.1723106825147641,19,"(12, 8)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,19,"(12, 8)",42505
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7819036236214484,0.5723788406715236,1.2770322119915614,0.186703096539162,0.1884057971014492,0.1839708561020036,0.1861943687556767,0.186703096539162,0.1793534040369483,20,"(12, 8)",42505
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7667445482866044,0.5724597701149425,1.268091299079805,0.1994535519125683,0.2053571428571429,0.1894353369763205,0.1974752028854824,0.1994535519125682,0.1999187322226737,20,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7791280021834062,0.5364104620319536,1.323210082164907,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1926682692307692,20,"(12, 8)",42505
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7761618389536988,0.5906431884657428,1.3093041571267114,0.2058287795992713,0.2036697247706421,0.209471766848816,0.2065813528336381,0.2058287795992714,0.190965424337674,20,"(12, 8)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8519366197183098,0.6654329251486396,1.5609251426541986,0.2076023391812865,0.2023809523809523,0.216374269005848,0.2094395280235986,0.2076023391812865,0.1389679715302491,20,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7575892857142856,0.5165733449112195,1.2373710657089405,0.1912568306010929,0.1967799642218246,0.1821493624772313,0.1895306859205776,0.1912568306010929,0.2088578088578088,20,"(12, 8)",42505
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7843256399840239,0.5931773459599066,1.313975066757627,0.1976320582877959,0.1992753623188405,0.1948998178506374,0.1970935513169844,0.1976320582877958,0.1835152221578612,20,"(12, 8)",42505
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,20,"(12, 8)",42505
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.2092307692307692,0.2485380116959064,0.2293853073463269,0.1861997890902118,0.0720535752027488,20,"(12, 8)",42505
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7983093162804958,0.5926290506752766,1.387209470255696,0.2061403508771929,0.208695652173913,0.2017543859649122,0.205240174672489,0.2061403508771929,0.173077446576834,20,"(12, 8)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8011332336507437,0.6336181438752609,1.417858066167636,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.1732986844242325,0,"(16, 4)",42505
