pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7974163061155605,0.5779727095516569,1.3571749887539362,0.1930783242258652,0.1896869244935543,0.1985428051001821,0.1941391941391941,0.1930783242258652,0.1681498079385403,11,"(12, 8)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7769153585823371,0.5531554691663794,1.2335923162698932,0.1785063752276867,0.1749539594843462,0.1839708561020036,0.1794871794871795,0.1785063752276867,0.1768608443395376,11,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,11,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7939638977374827,0.6118766404199475,1.3025224143990548,0.1885245901639344,0.1809701492537313,0.2003642987249544,0.1907834101382488,0.1885245901639344,0.1625312311536142,11,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,11,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7710075422200361,0.5498850574712644,1.2077672986868389,0.1775956284153005,0.1710037174721189,0.1876138433515483,0.1793928242870285,0.1775956284153006,0.1804675075703113,11,"(12, 8)",12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7824207935494663,0.5931773459599066,1.2365771560263834,0.1812386156648452,0.1722846441947565,0.1948998178506374,0.1837488457987073,0.1812386156648451,0.1703798082317724,11,"(12, 8)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.8057246024018176,0.6154824818946957,1.2942574106696243,0.174863387978142,0.1663551401869158,0.1876138433515483,0.1771217712177122,0.1748633879781421,0.1475145947802197,12,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7804727154649393,0.5752024446142092,1.2373581901032882,0.180327868852459,0.1694915254237288,0.1967213114754098,0.1833333333333333,0.180327868852459,0.17029185622302,12,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,12,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,12,"(12, 8)",12677
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,12,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,12,"(12, 8)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8219169719169719,0.5822566752799311,1.390898650588573,0.1785063752276867,0.1761467889908257,0.1821493624772313,0.1791590493601462,0.1785063752276866,0.1508672343109429,12,"(12, 8)",12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.77672754531825,0.551513270215738,1.213669015704817,0.1739526411657559,0.1672862453531598,0.1839708561020036,0.1757129714811408,0.1739526411657558,0.1748390973524365,12,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7772245119268637,0.5748558731683883,1.257429472408654,0.1885245901639344,0.1773584905660377,0.2058287795992713,0.1918443002780351,0.1885245901639344,0.1750028230374425,12,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7992776603843147,0.6109795843069733,1.3123091189698413,0.186703096539162,0.1742424242424242,0.2058287795992713,0.1903435468895078,0.186703096539162,0.1564205755297186,13,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,13,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7703710290858347,0.5410522788203753,1.2461804839485806,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1828307308295118,13,"(12, 8)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7733653846153846,0.5083540437763872,1.3117728471951904,0.1930783242258652,0.1996434937611407,0.1821493624772313,0.190990990990991,0.1930783242258652,0.2016873449131513,13,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.2242424242424242,0.2514619883040936,0.2380952380952381,0.1931262582686224,0.0926287842472067,13,"(12, 8)",12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7527603377354406,0.5027322404371585,1.176758831130416,0.1785063752276867,0.1785063752276867,0.1785063752276867,0.1785063752276867,0.1785063752276867,0.2045298558682223,13,"(12, 8)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7714188360365273,0.5573956231569145,1.2007954332233912,0.1766848816029144,0.1706864564007421,0.1857923497267759,0.1783088235294117,0.1766848816029144,0.1785817949611053,13,"(12, 8)",12677
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,13,"(12, 8)",12677
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,13,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7850982532751092,0.5654802294738142,1.2748819388755237,0.1830601092896174,0.1765799256505575,0.1930783242258652,0.1849126034958601,0.1830601092896174,0.1714861751152074,14,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,14,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,14,"(12, 8)",12677
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.759074074074074,0.5002710027100271,1.1909167766891344,0.1757741347905282,0.1763636363636364,0.174863387978142,0.1756141947224749,0.1757741347905282,0.2000390320062451,14,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7648090967350589,0.5175751170164579,1.2189046516793258,0.180327868852459,0.1719626168224298,0.1930783242258652,0.1826568265682657,0.180327868852459,0.184565242015339,14,"(12, 8)",12677
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7745058781251605,0.5684800437397485,1.226362284955323,0.1821493624772313,0.172607879924953,0.1967213114754098,0.1848428835489833,0.1821493624772313,0.176405721148597,14,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,14,"(12, 8)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7732716049382715,0.5420054200542006,1.293904755286869,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1945087448559671,14,"(12, 8)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7804688564808505,0.5344715194785038,1.240074558414876,0.1739526411657559,0.1672862453531598,0.1839708561020036,0.1757129714811408,0.1739526411657558,0.172774944743799,14,"(12, 8)",12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7544230769230769,0.5221576788334281,1.1983210216634377,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1952820512820512,14,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7775864895884571,0.5533793103448276,1.281062121360972,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.1792142609899619,15,"(12, 8)",12677
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7717475231725355,0.5499489550804708,1.2325225543207368,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.1827484955083292,15,"(12, 8)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7662264719581359,0.5512432235985343,1.2069887126773566,0.1821493624772313,0.1738317757009345,0.1948998178506374,0.1845018450184502,0.1821493624772312,0.1831736666861382,15,"(12, 8)",12677
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7823654333088296,0.5437757780277466,1.2451053126906144,0.174863387978142,0.1700554528650647,0.1821493624772313,0.1761467889908257,0.174863387978142,0.1728768187902076,15,"(12, 8)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8062112476884586,0.5738934851678253,1.357369268643609,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.1839708561020034,0.1839708561020036,0.164995493465525,15,"(12, 8)",12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7611298519908991,0.54170670189767,1.2055243657153338,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.1901722664836168,15,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,15,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7966334873679156,0.5995951417004048,1.3009246763632727,0.1839708561020036,0.1732580037664783,0.2003642987249544,0.1870370370370369,0.1839708561020037,0.1576879869802543,15,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,15,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.1762065095398428,0.2136222910216718,0.2573099415204678,0.2360902255639098,0.1914965008148786,0.0640228361708634,15,"(12, 8)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7762253241026095,0.5456867019620055,1.2159146221899255,0.1739526411657559,0.1709558823529411,0.1785063752276867,0.1747483989021042,0.1739526411657559,0.1792663430933418,16,"(12, 8)",12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.8035735472083145,0.5994429147723634,1.276555925218707,0.1712204007285974,0.1574952561669829,0.1912568306010929,0.174721189591078,0.1712204007285974,0.1454059101117924,16,"(12, 8)",12677
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8002958985177675,0.5595566189163814,1.3779326872924498,0.1930783242258652,0.1919561243144424,0.1948998178506374,0.1934306569343066,0.1930783242258651,0.1741238672830343,16,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7721992383352969,0.5651745964444713,1.2311290123988874,0.1848816029143898,0.1772388059701493,0.1967213114754098,0.1870967741935484,0.1848816029143898,0.1806712306864925,16,"(12, 8)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7752657243889113,0.5163934426229508,1.27897653853938,0.1848816029143898,0.187725631768953,0.180327868852459,0.1840435176790571,0.1848816029143898,0.1959541095084841,16,"(12, 8)",12677
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7545089358911298,0.5154022988505748,1.172809706257982,0.1785063752276867,0.1796733212341198,0.1766848816029144,0.1781818181818182,0.1785063752276867,0.1998695935666159,16,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,16,"(12, 8)",12677
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8037851037851037,0.5956072351421189,1.3318370547052718,0.1830601092896174,0.1777777777777778,0.1912568306010929,0.1845730027548209,0.1830601092896174,0.1565663036515054,16,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7689614456594281,0.565518498268635,1.214853730937201,0.1839708561020036,0.1781076066790352,0.1930783242258652,0.1856617647058824,0.1839708561020037,0.1842165459397636,16,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,16,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7845982943961171,0.5721619556913674,1.267081233943979,0.1830601092896174,0.1765799256505575,0.1930783242258652,0.1849126034958601,0.1830601092896174,0.1736291112263118,17,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7658841843730348,0.5573770491803278,1.2190579608612395,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1887435298228754,17,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(12, 8)",12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7840816382029805,0.5738934851678253,1.2237035516445585,0.1730418943533698,0.1657355679702048,0.1839708561020036,0.1749539594843463,0.1730418943533697,0.1674739585213204,17,"(12, 8)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7716428922774226,0.555632183908046,1.221586599862462,0.1812386156648452,0.1759259259259259,0.1894353369763205,0.1827364554637282,0.1812386156648452,0.1816996305151054,17,"(12, 8)",12677
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7887020075989035,0.5295935309310048,1.2985868832576903,0.1794171220400728,0.1823104693140794,0.174863387978142,0.1786038077969175,0.1794171220400728,0.1826829535766464,17,"(12, 8)",12677
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.818650464880788,0.5891116680590365,1.407962570243272,0.1876138433515483,0.1818181818181817,0.1967213114754098,0.1893382352941175,0.1876138433515484,0.1536924248191853,17,"(12, 8)",12677
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7760977665980117,0.5730786652574362,1.251378760224198,0.1876138433515483,0.1794392523364486,0.2003642987249544,0.1900369003690037,0.1876138433515483,0.1783565898222928,17,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,17,"(12, 8)",12677
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7697983275946876,0.5468045977011494,1.2208311883944067,0.1812386156648452,0.1794871794871795,0.1839708561020036,0.1817351598173514,0.1812386156648451,0.1874350986500519,17,"(12, 8)",12677
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7639313798028116,0.550994950994951,1.2497128997128997,0.1948998178506374,0.1869158878504673,0.2076502732240437,0.1974169741697417,0.1948998178506376,0.1886647636939113,18,"(12, 8)",12677
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7959296606000984,0.5989425287356321,1.2841277139208174,0.1812386156648452,0.164750957854406,0.2058287795992713,0.1858076563958917,0.1812386156648451,0.153976864257238,18,"(12, 8)",12677
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8032670260212876,0.5718224469900073,1.3697806616148889,0.1903460837887067,0.1863468634686347,0.1967213114754098,0.1915673693858844,0.1903460837887067,0.1673898862701721,18,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7963980204418293,0.609665485782362,1.29437583715938,0.1839708561020036,0.174484052532833,0.1985428051001821,0.1866913123844733,0.1839708561020036,0.1581454715420846,18,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8128996556812592,0.6215172413793103,1.410928447457183,0.1994535519125683,0.1944444444444444,0.2076502732240437,0.2011019283746556,0.1994535519125683,0.159450696166317,18,"(12, 8)",12677
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7802009311443274,0.5549775028121484,1.2171332483012272,0.1721311475409835,0.1666666666666666,0.180327868852459,0.1735537190082644,0.1721311475409835,0.1732733252553228,18,"(12, 8)",12677
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,18,"(12, 8)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7800664043285784,0.5728735632183908,1.2533104103219046,0.1839708561020036,0.1769087523277467,0.1948998178506374,0.1860036832412522,0.1839708561020036,0.1746861244226641,18,"(12, 8)",12677
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8239820618661775,0.6112215909090909,1.425798988819822,0.1894353369763205,0.1848428835489833,0.1967213114754098,0.1908256880733946,0.1894353369763206,0.1485518694049499,18,"(12, 8)",12677
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7891252664371209,0.581287356321839,1.2783433867112026,0.1830601092896174,0.1753731343283582,0.1948998178506374,0.1852534562211982,0.1830601092896174,0.1689581489715309,18,"(12, 8)",12677
