pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,14,"(8, 2)",84940
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(8, 2)",84940
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(8, 2)",84940
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(8, 2)",84940
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(8, 2)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,15,"(8, 2)",84940
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(8, 2)",84940
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,15,"(8, 2)",84940
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(8, 2)",84940
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.45100324733956276,0.3823377190350087,0.6465888643354507,0.22338187702265377,0.22507237053715023,0.22030744336569574,0.22269720922729475,0.22338187702265366,0.27765935339916004,15,"(8, 2)",84940
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,15,"(8, 2)",84940
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,15,"(8, 2)",84940
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(8, 2)",84940
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(8, 2)",84940
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,16,"(8, 2)",84940
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,16,"(8, 2)",84940
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(8, 2)",84940
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,16,"(8, 2)",84940
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(8, 2)",84940
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(8, 2)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,16,"(8, 2)",84940
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.44618677130945,0.37458089493355384,0.637644453980865,0.22443365695792883,0.2262277951933125,0.22115695792880263,0.2237006572315633,0.22443365695792883,0.28455541559787856,16,"(8, 2)",84940
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(8, 2)",84940
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(8, 2)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,17,"(8, 2)",84940
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(8, 2)",84940
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(8, 2)",84940
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(8, 2)",84940
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,17,"(8, 2)",84940
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,17,"(8, 2)",84940
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.444845516130564,0.3564550153697441,0.6246115061700718,0.22212783171521033,0.2250200160128103,0.21686893203883495,0.22096579476861167,0.22212783171521044,0.2885033421516601,17,"(8, 2)",84940
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,17,"(8, 2)",84940
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(8, 2)",84940
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,18,"(8, 2)",84940
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(8, 2)",84940
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(8, 2)",84940
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(8, 2)",84940
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,18,"(8, 2)",84940
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.44331517387838903,0.36315777602620775,0.6252528411452541,0.22164239482200643,0.22403144300954525,0.21731391585760518,0.22068715511338466,0.22164239482200643,0.28957769045294296,18,"(8, 2)",84940
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(8, 2)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,18,"(8, 2)",84940
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,18,"(8, 2)",84940
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(8, 2)",84940
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,19,"(8, 2)",84940
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(8, 2)",84940
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(8, 2)",84940
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,19,"(8, 2)",84940
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(8, 2)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,19,"(8, 2)",84940
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(8, 2)",84940
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,19,"(8, 2)",84940
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.11609498680738786,0.720949957591179,0.7727894224741221,0.27993878331845423,0.2780707395498392,0.28414743017472266,0.28112192622950816,0.27993878331845434,-1.0,19,"(8, 2)",84940
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,20,"(8, 2)",84940
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,20,"(8, 2)",84940
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,20,"(8, 2)",84940
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(8, 2)",84940
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,20,"(8, 2)",84940
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(8, 2)",84940
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(8, 2)",84940
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(8, 2)",84940
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(8, 2)",84940
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.12395109086549988,0.714164546225615,0.7743249740331016,0.27942864430557324,0.2773271533410583,0.28414743017472266,0.2807534597642234,0.27942864430557324,-1.0,20,"(8, 2)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,0,"(9, 1)",84940
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.43056232740784245,0.3843269168825302,0.645256798015299,0.25232750924626957,0.2447423764458465,0.26718530799642903,0.2561330830474464,0.2523275092462697,0.28241692411431035,0,"(9, 1)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12425471023133794,0.7167090754877015,0.7787528711081394,0.27961994643540367,0.2784615384615384,0.2822344088764188,0.28035291861134193,0.27961994643540367,-1.0,0,"(9, 1)",84940
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4220198938539018,0.23509655363987336,0.5032889350047425,0.19658171521035595,0.21307524578248727,0.16783980582524272,0.19108943984585447,0.19658171521035606,0.3428640861920828,0,"(9, 1)",84940
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.165249348647459,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396,0.13171369495342872,0,"(9, 1)",84940
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.4295693701593515,0.23190915574744558,0.5040804004147609,0.1907282234408877,0.21137824327541066,0.15495472516260678,0.18414086067844604,0.1907282234408877,0.34214618212099307,0,"(9, 1)",84940
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,0,"(9, 1)",84940
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,0,"(9, 1)",84940
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.40280836924524765,0.22422382544566963,0.47247130737248244,0.20347896440129454,0.2178598922247883,0.1779935275080906,0.19842209072978312,0.20347896440129454,0.3643133730300724,0,"(9, 1)",84940
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4101932418774797,0.2253022783280506,0.4794982767561431,0.19393203883495147,0.20897761366258938,0.16808252427184467,0.18904530935762454,0.19393203883495147,0.3556197473313475,0,"(9, 1)",84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,1,"(9, 1)",84940
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.452026085472976,0.37098437099353765,0.6454098607489613,0.22509883943374565,0.2278752682742078,0.2199974493049356,0.223956350716914,0.22509883943374576,0.27873398973041147,1,"(9, 1)",84940
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.165249348647459,0.2869480646630759,0.35674859692400723,0.1834710236172108,0.28865745981435365,0.5992858053819665,0.487355196606298,0.3254317376424396,0.13171369495342872,1,"(9, 1)",84940
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.11766109785202863,0.719253604749788,0.7730563280975129,0.2814692003570973,0.2798406784016446,0.28516770820048465,0.2825140809011778,0.2814692003570973,-1.0,1,"(9, 1)",84940
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.39652767664384714,0.217869471875267,0.4654914325343567,0.20473300970873787,0.2185113767836483,0.18025889967637543,0.19984205330700888,0.20473300970873787,0.3722834273580176,1,"(9, 1)",84940
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4205934678806597,0.22531144929676908,0.4894591128926883,0.19300161812297734,0.20932281293090238,0.1649271844660194,0.1877311717950736,0.19300161812297734,0.3435151579585512,1,"(9, 1)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19384680679074304,0.21089189913855722,0.2976520738655133,0.16049875618070697,0.27991920552095606,0.4544063257237597,0.37919024814976054,0.26083989425346554,0.21386154476637062,1,"(9, 1)",84940
