pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.22524752475247525,0.5596330275229358,0.7053957393873426,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353,-1.0,35,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2301980198019802,0.5504587155963303,0.6996112579692116,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,-1.0,36,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.23484848484848486,0.5321100917431193,0.6784515551577535,0.23830409356725146,0.2561307901907357,0.20175438596491224,0.22990126939351196,0.23830409356725146,-1.0,36,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2,0.6271186440677966,0.7617340286831812,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,36,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1981279251170047,0.6358381502890174,0.7725902870411541,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,36,dp_accu,65436
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.16037735849056603,0.6964285714285714,0.8054029304029304,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,-1.0,36,dp_accu,65436
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.20588235294117646,0.6422018348623854,0.792703507103188,0.2558479532163743,0.25513196480938416,0.2573099415204678,0.2562225475841875,0.2558479532163743,-1.0,36,dp_accu,65436
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7981872861715043,0.622119408263099,1.4492799020902594,0.2258652094717668,0.22980251346499103,0.21857923497267762,0.22423146473779387,0.22586520947176691,0.18896832071768996,36,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2125,0.5596330275229358,0.6867807938459598,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075,-1.0,37,dp_accu,65436
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2015748031496063,0.6227544910179641,0.7616433799068529,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,37,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.18181818181818182,0.6605504587155964,0.7847115325410997,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,-1.0,37,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17767295597484276,0.6309523809523809,0.73992673992674,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598,-1.0,37,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.16797488226059654,0.6568047337278107,0.7615055884286653,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668,-1.0,37,dp_accu,65436
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8140048257097388,0.6330417350100237,1.4730227416576969,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914,0.17321931379705913,37,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,dp_accu,65436
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2064676616915423,0.6055045871559633,0.7420233584870214,0.25,0.25217391304347825,0.24561403508771928,0.24890829694323147,0.2499999999999999,-1.0,37,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,37,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19047619047619047,0.6612021857923497,0.7936808182709821,0.24681238615664847,0.25266903914590744,0.23497267759562845,0.2439243924392439,0.24681238615664847,-1.0,38,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2175,0.6330275229357798,0.7945395504271887,0.2543859649122807,0.2679558011049724,0.22514619883040932,0.24715909090909094,0.2543859649122808,-1.0,38,dp_accu,65436
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18847352024922118,0.6666666666666666,0.8012820512820512,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,38,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.21588089330024815,0.5871559633027523,0.7300131061598951,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,-1.0,38,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2052877138413686,0.6228571428571429,0.763882783882784,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,38,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,38,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1896551724137931,0.6529411764705882,0.7854198089492207,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,38,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2075,0.5871559633027523,0.7177401557426148,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,38,dp_accu,65436
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8130758490733503,0.6362993481736563,1.4720068505478254,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.17427630438550876,38,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19948849104859334,0.6513761467889908,0.7932201184201965,0.26900584795321636,0.2780898876404494,0.2485380116959064,0.26361031518624634,0.26900584795321636,-1.0,39,dp_accu,65436
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.15683229813664595,0.6761363636363636,0.7701534576534577,0.22859744990892528,0.22710622710622708,0.23132969034608375,0.22922374429223746,0.22859744990892528,-1.0,39,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18778625954198475,0.6470588235294118,0.7688536953242836,0.24134790528233152,0.2455197132616488,0.2331511839708561,0.23938572719060536,0.24134790528233152,-1.0,39,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.22921914357682618,0.5596330275229358,0.7089385830784913,0.26608187134502925,0.26608187134502925,0.26608187134502925,0.26608187134502925,0.26608187134502925,-1.0,39,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.16930379746835442,0.7073170731707317,0.8333854492391077,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,39,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19236641221374046,0.6417112299465241,0.7677796060149001,0.24134790528233152,0.24733096085409256,0.2295081967213115,0.23852385238523854,0.24134790528233152,-1.0,39,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19395465994962216,0.6238532110091743,0.7488532110091743,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,39,dp_accu,65436
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8252525287007104,0.6447392694625508,1.501339459396074,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.16561857164552068,39,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1935483870967742,0.6146788990825688,0.7371278786744055,0.24561403508771928,0.24411764705882355,0.2485380116959064,0.24633431085043989,0.24561403508771928,-1.0,39,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2006269592476489,0.611764705882353,0.7442433383609854,0.2295081967213115,0.24440619621342508,0.20036429872495443,0.2230088495575221,0.2295081967213115,-1.0,40,dp_accu,65436
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8139449090014756,0.6295172413793103,1.4673614958902315,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.175202492211838,40,dp_accu,65436
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19478527607361965,0.6467391304347826,0.779217762913415,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,40,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1918876755070203,0.6358381502890174,0.7640432784941456,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,-1.0,40,dp_accu,65436
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.171990171990172,0.6697247706422018,0.7838187303737454,0.22953216374269003,0.2271386430678466,0.23391812865497075,0.23054331864904554,0.22953216374269003,-1.0,40,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2222222222222222,0.5779816513761468,0.7266303000247955,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,40,dp_accu,65436
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2012288786482335,0.639344262295082,0.7782331511839709,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,40,dp_accu,65436
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.21573604060913706,0.5779816513761468,0.7148237566393046,0.2485380116959064,0.2624309392265194,0.2192982456140351,0.24147727272727282,0.2485380116959065,-1.0,40,dp_accu,65436
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.23821339950372208,0.5504587155963303,0.7103226611745617,0.24269005847953218,0.25690607734806625,0.21345029239766078,0.23579545454545447,0.24269005847953207,-1.0,40,dp_accu,65436
