pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1700523081610888,0.13269493844049246,0.2750648889664543,0.31833333333333336,0.31893687707641194,0.31666666666666665,0.31780366056572373,0.31833333333333336,0.6945078003831767,3,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.14804772870788346,0.14336134956480123,0.2371258995451028,0.2878571428571428,0.2753403933434191,0.3157142857142857,0.296105804555474,0.2878571428571429,0.7149707364472465,3,"(5, 5)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1639766081871345,0.16436853807116725,0.27026440535404606,0.3014285714285714,0.2997118155619597,0.3057142857142857,0.30272596843615496,0.3014285714285714,0.7010023459159735,4,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1393250541986742,0.0841269841269841,0.2200124733435651,0.30000000000000004,0.2872340425531915,0.32999999999999996,0.30927835051546393,0.30000000000000004,0.7300997742334863,4,"(5, 5)",3479
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.14997979389775712,0.131617289946576,0.2399798433833405,0.31166666666666665,0.29893238434163705,0.3433333333333334,0.3218588640275388,0.31166666666666665,0.7100869055756274,4,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14238563725524717,0.13845601651063322,0.2234099938037101,0.27928571428571425,0.26766917293233083,0.30428571428571427,0.28644688644688643,0.27928571428571425,0.7264243703543336,4,"(5, 5)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.12440645773979109,0.1124755487937405,0.20758098133132635,0.375,0.38095238095238093,0.35,0.36585365853658536,0.375,0.7799798454820288,4,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.15759055759055762,0.15034048195894278,0.2494012495872045,0.2957142857142857,0.28720238095238093,0.3157142857142857,0.3017492711370262,0.2957142857142858,0.7033404842169781,4,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.17334174214965387,0.1683067627792899,0.2749501194226466,0.2957142857142857,0.28846153846153844,0.31285714285714283,0.3008720930232558,0.2957142857142857,0.6789587852494576,4,"(5, 5)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11163871489189736,0.026064432572446172,0.14754000776818083,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.7852283770651117,4,"(5, 5)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.15609756097560978,0.13884660916624386,0.21709244229943947,0.2633333333333333,0.26644736842105265,0.2566666666666667,0.26158940397350994,0.2633333333333334,0.7192982456140351,4,"(5, 5)",3479
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.14529914529914534,0.1173657900456423,0.2256803104356706,0.30833333333333335,0.3114754098360656,0.30000000000000004,0.30578512396694224,0.30833333333333335,0.7384615384615384,4,"(5, 5)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1795600082627556,0.15075319319548658,0.26829005855885657,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.6682568457208282,5,"(5, 5)",3479
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.2308345884988221,0.2511363636363636,0.39355434720906163,0.31833333333333336,0.3046594982078853,0.3533333333333334,0.3298791018998274,0.31833333333333336,0.5707103354162177,5,"(5, 5)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.14649081488459725,0.07407407407407407,0.2060208534582904,0.2783333333333333,0.2775919732441472,0.28,0.27879799666110183,0.2783333333333333,0.731433506044905,5,"(5, 5)",3479
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.18178971411730033,0.15531560633705221,0.2855676706190997,0.29428571428571426,0.28443113772455086,0.31714285714285717,0.30116959064327486,0.29428571428571426,0.6617193391375883,5,"(5, 5)",3479
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.16511504447695874,0.09390159390159392,0.21931587892969323,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.6969221628045158,5,"(5, 5)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1218909612258221,0.12720966659207877,0.19997973239735278,0.38,0.39473684210526316,0.31000000000000005,0.3551401869158878,0.38,0.799785529552766,5,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.14563786584511973,0.08994708994708994,0.21665826723706544,0.30666666666666664,0.2928571428571428,0.33999999999999997,0.3172413793103448,0.30666666666666664,0.7163894191437142,5,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.15021294153024184,0.17024097947138056,0.2434056620110631,0.30714285714285716,0.30147058823529416,0.3214285714285714,0.3115942028985508,0.30714285714285716,0.7188702457922154,5,"(5, 5)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1133804660905996,0.044941471571906366,0.17424643338563423,0.30500000000000005,0.3003412969283277,0.31666666666666665,0.3086003372681282,0.30500000000000005,0.7845771144278607,5,"(5, 5)",3479
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.17592488684397561,0.15948996655518394,0.30968930369913894,0.32833333333333337,0.33333333333333337,0.31333333333333335,0.3234811165845649,0.32833333333333337,0.6934758521801473,5,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13537289915966383,0.1453653575808333,0.21077723163683426,0.2835714285714286,0.26940639269406397,0.3142857142857143,0.29255711127487105,0.2835714285714286,0.7359118852459017,6,"(5, 5)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1289654475651647,0.08402136959689172,0.18844521320129154,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663,0.75989842941785,6,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20037740299563622,0.14924659172446786,0.28647700624966116,0.2816666666666666,0.2635379061371841,0.31999999999999995,0.29289428076256485,0.2816666666666666,0.616709279590916,6,"(5, 5)",3479
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.08850484420005233,0.01943979933110368,0.11733114857938648,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.8318407960199006,6,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10546642899584074,0.12759948652118103,0.17049299725656697,0.29000000000000004,0.275,0.32333333333333336,0.30000000000000004,0.2899999999999999,0.7901271061188294,6,"(5, 5)",3479
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10699131137603557,0.060061518536506375,0.14877855585818367,0.30666666666666664,0.2943262411347518,0.33666666666666667,0.3161512027491409,0.30666666666666664,0.7881152460984394,6,"(5, 5)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.08057183269347346,0.01618908855431439,0.1048100597825194,0.3416666666666667,0.34426229508196726,0.33333333333333337,0.33884297520661166,0.3416666666666667,0.8493008314436885,6,"(5, 5)",3479
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1777931113794492,0.18115833657364483,0.28245803076324727,0.30000000000000004,0.28787878787878785,0.3285714285714286,0.3088235294117647,0.30000000000000004,0.6648456468955948,6,"(5, 5)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.12463037161253987,0.07384202282389796,0.16385595240745143,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.7661751284884,6,"(5, 5)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.14430147058823534,0.05624340680695128,0.19477071359402076,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.7248831775700934,6,"(5, 5)",3479
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.14375094225840496,0.1064486926886416,0.23575365450236946,0.32833333333333337,0.3154121863799283,0.3633333333333333,0.34024179620034545,0.32833333333333337,0.7194763165636952,7,"(5, 5)",3479
"target_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.15321906354515047,0.03999999999999998,0.17329170469282862,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.7128867998433216,7,"(5, 5)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.08000000000000002,0.04632209895367789,0.11275180258977952,0.32666666666666666,0.31294964028776984,0.3633333333333333,0.33910034602076133,0.32666666666666666,0.836734693877551,7,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1734345351043643,0.1673396544332446,0.26943862579827105,0.29214285714285715,0.2850812407680945,0.3085714285714286,0.2970225127087872,0.29214285714285715,0.679523141654979,7,"(5, 5)",3479
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1358246362174092,0.10158862876254182,0.220422386387788,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.7455679349730222,7,"(5, 5)",3479
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.21586449080768433,0.17154476201386104,0.3427825736282517,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993,0.6082107039085201,7,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.125,0.12624217887375783,0.19531370008034793,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.7641509433962265,7,"(5, 5)",3479
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.16071059698409418,0.1390113981327682,0.2277284354544455,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.7044072948328267,7,"(5, 5)",3479
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.15060399159663868,0.16029073071516164,0.24299622087969674,0.28928571428571426,0.27617602427921095,0.3185714285714286,0.29801324503311266,0.28928571428571426,0.7097672064777327,7,"(5, 5)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.14329865822403132,0.10836572767453007,0.2206669909436592,0.2783333333333333,0.27609427609427606,0.2833333333333333,0.27973199329983245,0.2783333333333333,0.7357520155685294,7,"(5, 5)",3479
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.17876913057635951,0.10032894736842107,0.2440918562497314,0.2816666666666666,0.2701754385964912,0.30666666666666664,0.28888888888888886,0.2816666666666665,0.6627764127764127,8,"(5, 5)",3479
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10154262584744173,0.0888888888888889,0.14484738833650884,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.8079311652602635,8,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.08125371360665479,0.12118100128369702,0.12343855448029628,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.841495218777166,8,"(5, 5)",3479
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.1277666124758382,0.07686283284851197,0.1708154722644301,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.7569463046389868,8,"(5, 5)",3479
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1906630861392274,0.1968612177100636,0.29998816905258724,0.30000000000000004,0.2902097902097902,0.32333333333333336,0.30716723549488045,0.2999999999999998,0.6445556946182729,8,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.15372505205423798,0.13050615595075238,0.23757181712564068,0.30000000000000004,0.2872340425531915,0.32999999999999996,0.30927835051546393,0.30000000000000004,0.7042067718766796,8,"(5, 5)",3479
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.16037489264777272,0.1502706906350013,0.25841716930828146,0.29714285714285715,0.2848484848484848,0.32571428571428573,0.3058823529411764,0.29714285714285704,0.6934770196974022,8,"(5, 5)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.13530500938393525,0.0919811320754717,0.20298550308272467,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7403432438965434,8,"(5, 5)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.08903620346119623,0.04126984126984129,0.11557696457067224,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.8291697723065087,8,"(5, 5)",3479
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11659784068859147,0.14991429016674457,0.19146287559351816,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005,0.7747284437181582,8,"(5, 5)",3479
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.13429992857053352,0.15714285714285714,0.2157431741609656,0.29500000000000004,0.2826855123674912,0.32333333333333336,0.3036020583190394,0.29499999999999993,0.7398344378899326,9,"(5, 5)",3479
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1425016505002285,0.10205198358413131,0.21171142928277198,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.7358188579767453,9,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.22585254702043023,0.2306818181818182,0.3678641996602754,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.5998905309250137,9,"(5, 5)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.08984645614742232,0.020154373927958824,0.11540390560575314,0.30833333333333335,0.301038062283737,0.32666666666666666,0.31409168081494054,0.30833333333333335,0.8242324183135379,9,"(5, 5)",3479
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.16364477335800182,0.15918403972123352,0.259079853902762,0.3028571428571428,0.28963414634146345,0.3342857142857143,0.3126843657817109,0.3028571428571427,0.6867085805366157,9,"(5, 5)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11187123737499377,0.09989091475767492,0.17549493032038205,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663,0.7899775826639268,9,"(5, 5)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1129344792738668,0.05484601042881787,0.14082680989478655,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.783331406362561,9,"(5, 5)",3479
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.12902445544932595,0.055555555555555525,0.17309242091892552,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.7580048231895131,9,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1721813725490196,0.15901393592804403,0.26607959710293233,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.6792237442922374,9,"(5, 5)",3479
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11358024691358026,0.07541838730710715,0.15236732817842663,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.7788461538461539,9,"(5, 5)",3479
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.13388480392156865,0.08244961412470153,0.19993844644133535,0.33166666666666667,0.32525951557093424,0.35,0.33786078098471983,0.33166666666666667,0.7447429906542056,10,"(5, 5)",3479
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.11794871794871792,0.08019995653118889,0.1584457896643845,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999,0.7788461538461539,10,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.149676702364114,0.10700987534401812,0.2271885582778766,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.7161061607741688,10,"(5, 5)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.14510318137261147,0.11838624338624337,0.22410697925251938,0.31999999999999995,0.31118881118881114,0.3433333333333334,0.32764505119453924,0.31999999999999995,0.7227371135274514,10,"(5, 5)",3479
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.12417448840211026,0.09523809523809523,0.1878938423921372,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.7640096215675535,10,"(5, 5)",3479
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.14,0.13334034386665966,0.22863790859119015,0.30000000000000004,0.27941176470588236,0.3466666666666667,0.3146853146853148,0.30000000000000004,0.72,10,"(5, 5)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12323491655969193,0.03602232369355657,0.14308798486844487,0.27,0.27,0.27,0.27000000000000013,0.27,0.7713741366992141,10,"(5, 5)",3479
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10447981863880534,0.10878066121578384,0.18303975146987866,0.3466666666666667,0.33571428571428574,0.38,0.35862068965517246,0.3466666666666667,0.7920957144258116,10,"(5, 5)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.15317035905271204,0.09174568041555753,0.19484728469363238,0.26,0.24850299401197606,0.2828571428571428,0.26608187134502925,0.2599999999999999,0.7105738000721761,10,"(5, 5)",3479
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.08588635768525793,0.03051839464882944,0.12053232423238291,0.30666666666666664,0.29861111111111116,0.32666666666666666,0.3129251700680272,0.30666666666666664,0.8311888831703551,10,"(5, 5)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1653415078072612,0.1573894056770257,0.26494496123258127,0.2814285714285715,0.2702702702702703,0.3057142857142857,0.28843338213762815,0.28142857142857136,0.6874320898225281,11,"(5, 5)",3479
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.030386842202308473,0.036977167104465525,0.095577484122574,0.2733333333333333,0.2702702702702703,0.28,0.27516778523489926,0.2733333333333333,0.939686722295418,11,"(5, 5)",3479
