pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.0954196261653741,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2056364687943637,7,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,7,"(20, 0)",51857
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,7,"(20, 0)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(20, 0)",51857
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1020141318953261,0.0,0.0153793009340291,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.222224110101096,7,"(20, 0)",51857
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.1088046323258126,0.0,0.0186117377869492,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2395963439322455,8,"(20, 0)",51857
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,8,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,8,"(20, 0)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0991498865391518,0.0,0.018078510724403,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2151106534949765,8,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(20, 0)",51857
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,8,"(20, 0)",51857
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1045885574191964,0.0,0.0252827627808776,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2283032630701445,8,"(20, 0)",51857
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,8,"(20, 0)",51857
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.0991273289298102,0.0,0.0161083516478776,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2157881622830435,8,"(20, 0)",51857
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(20, 0)",51857
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(20, 0)",51857
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1082118286571727,0.0012165450121654,0.0227918995907386,0.0272338910644357,0.0513513513513513,0.0003559985760056,0.0265210608424336,0.0272338910644358,1.2376907219059283,9,"(20, 0)",51857
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(20, 0)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,9,"(20, 0)",51857
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1041227347045228,0.0,0.0168327029854349,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.227296694746237,9,"(20, 0)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1098689481689167,0.0,0.0195772656898602,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2419144429693911,9,"(20, 0)",51857
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(20, 0)",51857
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.104071139409303,0.0,0.026672384219554,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2274818633778262,9,"(20, 0)",51857
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,9,"(20, 0)",51857
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0994556187035641,0.0012165450121654,0.0245807173860571,0.0279458882164471,0.0526315789473684,0.0003559985760056,0.0271955655638316,0.0279458882164471,1.215602284527518,10,"(20, 0)",51857
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(20, 0)",51857
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.0986435639461185,0.0,0.0206369192691586,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.21282065462858,10,"(20, 0)",51857
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,10,"(20, 0)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,10,"(20, 0)",51857
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,10,"(20, 0)",51857
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.113648351204258,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2519392656894397,10,"(20, 0)",51857
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.10334966447573,0.0008417508417508,0.0222081185254993,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2255986901164155,10,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(20, 0)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,10,"(20, 0)",51857
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0983744043776454,0.0012165450121654,0.0201430879985418,0.0288358846564613,0.0542270124621084,0.0003559985760056,0.0280373831775702,0.0288358846564614,1.212484185289805,11,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.113648351204258,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2519392656894397,11,"(20, 0)",51857
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(20, 0)",51857
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(20, 0)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1012420180282446,0.0,0.0177450790369126,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2206047205765562,11,"(20, 0)",51857
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,11,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(20, 0)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(20, 0)",51857
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(20, 0)",51857
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(20, 0)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1077006486689928,0.0,0.0240727920617798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2366169523481,12,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(20, 0)",51857
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(20, 0)",51857
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1101518181490442,0.0,0.0226325097980054,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2428694601550108,12,"(20, 0)",51857
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,12,"(20, 0)",51857
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(20, 0)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(20, 0)",51857
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,12,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(20, 0)",51857
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,13,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1027764704005361,0.0,0.0285251679938586,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2239357241247453,13,"(20, 0)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(20, 0)",51857
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(20, 0)",51857
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1022355674770634,0.0,0.0263995488253902,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2222203654188948,13,"(20, 0)",51857
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1026032780967797,0.0,0.0223863387783823,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2230763312715454,13,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,13,"(20, 0)",51857
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(20, 0)",51857
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,14,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(20, 0)",51857
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1035167460579959,0.0,0.0229904991705625,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259636378071532,14,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1093849869897423,0.0,0.0216005495228588,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.240344175565697,14,"(20, 0)",51857
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(20, 0)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1012691309355727,0.0,0.0197273919476206,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.219922018218381,14,"(20, 0)",51857
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0975687770343372,0.0,0.0177792668889525,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2112302127952144,15,"(20, 0)",51857
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(20, 0)",51857
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1003437274574636,0.0,0.0196683819325328,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2180680081696842,15,"(20, 0)",51857
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(20, 0)",51857
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.103107985271606,0.0,0.0203974360767713,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246493473795432,15,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1045658254709207,0.0,0.0244576340564879,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.229315287021112,15,"(20, 0)",51857
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,16,"(20, 0)",51857
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(20, 0)",51857
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1096878406388902,0.0,0.0180026361212701,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2422008966708444,16,"(20, 0)",51857
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(20, 0)",51857
