pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09664142067398368,0.0,0.01694643117793023,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2086298103387727,4,"(9, 1)",92350
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10361621941664273,0.0,0.018614503722470963,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225974082207033,4,"(9, 1)",92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09981237782940833,0.0,0.018724985706117782,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2166630854382312,4,"(9, 1)",92350
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11163335157578608,0.0,0.025259639552917275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2459805411600557,4,"(9, 1)",92350
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09475368873194356,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.203995980900385,4,"(9, 1)",92350
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,4,"(9, 1)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10050449256149657,0.0,0.008702166773564543,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2190097897608732,5,"(9, 1)",92350
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1087371629659562,0.0,0.02230148019621704,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388199583848138,5,"(9, 1)",92350
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.09767852873877259,0.0,0.015325296158069004,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2122955306692398,5,"(9, 1)",92350
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,5,"(9, 1)",92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10505232075842125,0.0,0.02127122150983754,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2305788757249803,5,"(9, 1)",92350
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,5,"(9, 1)",92350
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(9, 1)",92350
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,5,"(9, 1)",92350
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,5,"(9, 1)",92350
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10737085504837318,0.0,0.028738687070738157,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2350214892078528,5,"(9, 1)",92350
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,6,"(9, 1)",92350
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10342504057671531,0.0,0.027600838938496568,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2257092348939003,6,"(9, 1)",92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1036234535065681,0.0,0.02091284619365863,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.226556369992948,6,"(9, 1)",92350
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,6,"(9, 1)",92350
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,6,"(9, 1)",92350
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11283527905466406,0.0,0.030448874198438926,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2497088073142217,6,"(9, 1)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10022914830816126,0.0,0.021728917458301474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.21747178945847,6,"(9, 1)",92350
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10365794393875954,0.0,0.020829435609603993,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2250484178968937,6,"(9, 1)",92350
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,6,"(9, 1)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10767428942497842,0.0,0.019098112290713863,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.235916970155534,6,"(9, 1)",92350
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,7,"(9, 1)",92350
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09923547053210346,0.0,0.013072929617155296,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2158485810652204,7,"(9, 1)",92350
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.09370039168135802,0.0,0.010487790373938384,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.202513749762935,7,"(9, 1)",92350
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,7,"(9, 1)",92350
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09927306364590044,0.0,0.017381360777587194,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2157412306946704,7,"(9, 1)",92350
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,7,"(9, 1)",92350
"ordinal_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,7,"(9, 1)",92350
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10167409266646488,0.0,0.022126929674099488,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214706509239432,7,"(9, 1)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10772048737464773,0.0,0.024516070173178986,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2361133457368,7,"(9, 1)",92350
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10099267667234701,0.0,0.019709612925071764,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2203582968412856,7,"(9, 1)",92350
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10911691834310616,0.0,0.023273529868696657,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2403606741254285,8,"(9, 1)",92350
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10096959418836893,0.0,0.01601591207684453,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197368242186968,8,"(9, 1)",92350
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,8,"(9, 1)",92350
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,8,"(9, 1)",92350
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.10560229204781446,0.0,0.021707094922623495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309592853794002,8,"(9, 1)",92350
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10605854808093912,0.0,0.01674860227491807,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2326682335062817,8,"(9, 1)",92350
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1034666970797743,0.0,0.018467483192080525,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2263109721097492,8,"(9, 1)",92350
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10866176665483118,0.0,0.027101648764607612,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2383264442255846,8,"(9, 1)",92350
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,8,"(9, 1)",92350
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.10254239391328707,0.0,0.016313007750088912,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2236322023938393,8,"(9, 1)",92350
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,9,"(9, 1)",92350
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.09873180062250031,0.0,0.015071303294213273,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2142980557290215,9,"(9, 1)",92350
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,9,"(9, 1)",92350
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,9,"(9, 1)",92350
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,9,"(9, 1)",92350
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10423564136555735,0.0,0.016106543222853126,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.227925400128834,9,"(9, 1)",92350
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1075003058852319,0.0,0.01867109072532292,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.23650067294751,9,"(9, 1)",92350
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.10099599173192564,0.0,0.018949912661543812,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195818274679122,9,"(9, 1)",92350
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10928782687534172,0.0,0.023689030267977633,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2397525336988466,9,"(9, 1)",92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(9, 1)",92350
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10570417909039531,0.0,0.019623400659853546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2315482999243417,10,"(9, 1)",92350
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.10807828124820801,0.0,0.02278107650839193,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2375470556601238,10,"(9, 1)",92350
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,10,"(9, 1)",92350
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",0.11135070380353407,0.0,0.02332648203431207,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2453315737380404,10,"(9, 1)",92350
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(9, 1)",92350
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,10,"(9, 1)",92350
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(9, 1)",92350
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(9, 1)",92350
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10493254909468647,0.0,0.02084025017755472,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296385149551925,10,"(9, 1)",92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(9, 1)",92350
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(9, 1)",92350
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1010059000384615,0.0,0.02031458599783892,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2196236833399803,11,"(9, 1)",92350
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,11,"(9, 1)",92350
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09396274338954286,0.0,0.010073099794292037,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2025970517629867,11,"(9, 1)",92350
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,11,"(9, 1)",92350
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,11,"(9, 1)",92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(9, 1)",92350
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1121580105474545,0.0,0.02618214877800952,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2474226482678799,11,"(9, 1)",92350
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(9, 1)",92350
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(9, 1)",92350
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10337400007414349,0.0,0.02191659129086445,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257716876619313,12,"(9, 1)",92350
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,12,"(9, 1)",92350
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(9, 1)",92350
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,"(9, 1)",92350
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,12,"(9, 1)",92350
