pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.1840628507295174,0.2236024844720496,0.2690058479532163,0.2469879518072288,0.2000766944684114,0.0579725681478437,17,"(12, 8)",29872
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8229512504927511,0.6476749222349096,1.4814661310261183,0.216374269005848,0.2147058823529412,0.2192982456140351,0.2170087976539588,0.216374269005848,0.1536195324113698,18,"(12, 8)",29872
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,18,"(12, 8)",29872
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.798833305429007,0.6152695200220499,1.4588311638576663,0.2222222222222222,0.231638418079096,0.2046783625730994,0.2183908045977011,0.2222222222222222,0.189713887324699,18,"(12, 8)",29872
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,18,"(12, 8)",29872
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,18,"(12, 8)",29872
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.8347186700767263,0.651966767728472,1.5417544320358532,0.2076023391812865,0.2023809523809523,0.216374269005848,0.2094395280235986,0.2076023391812865,0.1561085972850678,18,"(12, 8)",29872
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8507367582636399,0.6697247706422018,1.5702829375047165,0.2061403508771929,0.201780415430267,0.2134502923976607,0.2076583210603828,0.2061403508771929,0.146203037569944,18,"(12, 8)",29872
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,18,"(12, 8)",29872
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,18,"(12, 8)",29872
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(12, 8)",29872
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8234360114322007,0.6562586132220342,1.4518983708315627,0.2046783625730994,0.1994047619047618,0.2134502923976607,0.2064896755162241,0.2046783625730993,0.1556037991858887,19,"(12, 8)",29872
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,19,"(12, 8)",29872
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.8216540404040404,0.6293262983816986,1.4799439733896174,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976607,0.2134502923976606,0.1578777094791329,19,"(12, 8)",29872
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(12, 8)",29872
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,19,"(12, 8)",29872
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.7719891923087012,0.601803362601882,1.2861161357927515,0.2061403508771929,0.2069970845481049,0.2046783625730994,0.2058394160583941,0.206140350877193,0.1830950728660652,19,"(12, 8)",29872
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,19,"(12, 8)",29872
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8539878612871314,0.6697247706422018,1.550188346801142,0.1929824561403509,0.1798780487804878,0.2134502923976607,0.1970149253731342,0.1929824561403508,0.1397096452716351,19,"(12, 8)",29872
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,19,"(12, 8)",29872
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,19,"(12, 8)",29872
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,20,"(12, 8)",29872
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7822887323943662,0.5969208961688389,1.3369653675656452,0.2061403508771929,0.2103746397694524,0.1988304093567251,0.204644412191582,0.2061403508771929,0.1891605839416058,20,"(12, 8)",29872
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.834444797290145,0.6978383273614994,1.5274684729350874,0.2192982456140351,0.2125748502994011,0.2309941520467836,0.2218934911242605,0.2192982456140351,0.1474150984209388,20,"(12, 8)",29872
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(12, 8)",29872
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,20,"(12, 8)",29872
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,20,"(12, 8)",29872
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,20,"(12, 8)",29872
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.8237709612893561,0.6379099893688231,1.4888688934784122,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.1644187023480725,20,"(12, 8)",29872
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8220551378446115,0.6470843012954286,1.4805060519585589,0.2134502923976607,0.2151162790697675,0.2105263157894736,0.2128279883381924,0.2134502923976607,0.1632653061224489,20,"(12, 8)",29872
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.8010649664879947,0.583454738748671,1.4431486162996916,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.1844229870176574,20,"(12, 8)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3121827411167512,0.4311926605504587,0.645227748269757,0.3201754385964912,0.2886597938144329,0.3947368421052631,0.3459715639810427,0.3201754385964913,-1.0,0,"(16, 4)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.7918969821733608,0.5645154939559791,1.3808241852646703,0.2061403508771929,0.2184873949579832,0.1842105263157895,0.2017167381974248,0.206140350877193,0.1913136825155432,0,"(16, 4)",29872
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,0,"(16, 4)",29872
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.8060167359720726,0.615819209039548,1.4472532071402129,0.2140255009107468,0.2226148409893993,0.1985428051001821,0.2107623318385652,0.2140255009107469,0.1849875415282391,0,"(16, 4)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8124606153593249,0.576183409552076,1.4009697343384009,0.1903460837887067,0.1875,0.1948998178506374,0.1912168344007319,0.1903460837887066,0.165381367858148,0,"(16, 4)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8208630367544036,0.6470843012954286,1.5209199177337849,0.2222222222222222,0.2285714285714285,0.2105263157894736,0.2196531791907514,0.2222222222222222,0.1732945217028603,0,"(16, 4)",29872
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,0,"(16, 4)",29872
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.3106060606060606,0.4770642201834862,0.7070293769779114,0.3289473684210526,0.3081967213114754,0.3830409356725146,0.3477588871715611,0.3289473684210526,-1.0,0,"(16, 4)",29872
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,0,"(16, 4)",29872
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,0,"(16, 4)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8498528936582711,0.638853183684986,1.5134970583288605,0.1912568306010929,0.1843575418994413,0.2021857923497267,0.1933701657458563,0.1912568306010929,0.1332998022824239,1,"(16, 4)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3052109181141439,0.4403669724770642,0.6512513262185609,0.3201754385964912,0.2886597938144329,0.3947368421052631,0.3459715639810427,0.3201754385964913,-1.0,1,"(16, 4)",29872
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,1,"(16, 4)",29872
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.1952861952861952,0.2407407407407407,0.2807017543859649,0.2612612612612612,0.2113891285591026,0.0494721915865763,1,"(16, 4)",29872
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,1,"(16, 4)",29872
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3012658227848101,0.4862385321100917,0.706518252389812,0.3245614035087719,0.2959183673469387,0.3947368421052631,0.3490566037735849,0.3245614035087719,-1.0,1,"(16, 4)",29872
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,1,"(16, 4)",29872
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,1,"(16, 4)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8115577889447236,0.6055045871559633,1.4947779435573474,0.2207602339181286,0.2354570637119113,0.1929824561403509,0.2147937411095306,0.2207602339181287,0.1884422110552764,1,"(16, 4)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(16, 4)",29872
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8495821441389093,0.6517952635599694,1.5140934591914983,0.1958105646630237,0.1849056603773584,0.2131147540983606,0.1992585727525486,0.1958105646630237,0.1332738215623234,2,"(16, 4)",29872
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,2,"(16, 4)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8414788732394366,0.6972477064220184,1.577983505896447,0.2266081871345029,0.2289855072463767,0.2222222222222222,0.2256186317321689,0.2266081871345029,0.155547703180212,2,"(16, 4)",29872
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,2,"(16, 4)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8180318931443369,0.5862020797765016,1.4475506077916962,0.1967213114754098,0.2010771992818671,0.1894353369763205,0.1952983725135623,0.1967213114754099,0.1674896662690376,2,"(16, 4)",29872
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2979797979797979,0.4862385321100917,0.7022664066745516,0.3260233918128655,0.2996632996632996,0.391812865497076,0.3489827856025038,0.3260233918128655,-1.0,2,"(16, 4)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(16, 4)",29872
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,2,"(16, 4)",29872
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,2,"(16, 4)",29872
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,2,"(16, 4)",29872
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,3,"(16, 4)",29872
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,3,"(16, 4)",29872
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,3,"(16, 4)",29872
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8293137246205837,0.5828641178091901,1.505682909755499,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.1676815155076024,3,"(16, 4)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.821232277262384,0.6562586132220342,1.505381420239578,0.2266081871345029,0.2336182336182336,0.2134502923976607,0.2236652236652236,0.2266081871345028,0.1672819566220581,3,"(16, 4)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8382194192544363,0.6193241980691373,1.4956299910415969,0.1948998178506374,0.1926605504587155,0.1985428051001821,0.1956124314442412,0.1948998178506376,0.1469775887940504,3,"(16, 4)",29872
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.1907968574635241,0.2378048780487804,0.2690058479532163,0.253731343283582,0.2055411753427284,0.056801405154958,3,"(16, 4)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(16, 4)",29872
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,3,"(16, 4)",29872
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.1952861952861952,0.2423312883435583,0.2777777777777778,0.2604790419161678,0.2108378870673951,0.0491412739171009,3,"(16, 4)",29872
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.876491627018733,0.8128125369138087,1.5445314352993738,0.1840628507295174,0.221875,0.2719298245614034,0.2477341389728097,0.2006279359601188,0.054232402460886,4,"(16, 4)",29872
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.799346379493641,1.6153482788288736,0.1930415263748597,0.2408536585365853,0.2719298245614034,0.2567164179104477,0.207913910459208,0.056801405154958,4,"(16, 4)",29872
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,4,"(16, 4)",29872
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,4,"(16, 4)",29872
