pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,4,"(12, 8)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,4,"(12, 8)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(12, 8)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7762676056338029,0.5969208961688389,1.3139210983115517,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.19245421245421243,4,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33070866141732286,0.40718562874251496,0.6443651159220021,0.319672131147541,0.2995951417004049,0.36976320582877964,0.3365292425695111,0.319672131147541,-1.0,4,"(12, 8)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8238213399503722,0.6513761467889908,1.5391312488298072,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.1761786600496278,4,"(12, 8)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,4,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31911532385466035,0.42424242424242425,0.6528749028749029,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,4,"(12, 8)",27654
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,4,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(12, 8)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,5,"(12, 8)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(12, 8)",27654
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,5,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33435114503816793,0.40106951871657753,0.6297019973490562,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,5,"(12, 8)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7882396527998307,0.6146788990825688,1.3897711885580861,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.19753219462255509,5,"(12, 8)",27654
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,5,"(12, 8)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8797953964194374,0.7889908256880734,1.70388444270935,0.2485380116959064,0.24705882352941178,0.2514619883040936,0.24926686217008798,0.2485380116959064,0.12020460358056266,5,"(12, 8)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,5,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.30985915492957744,0.45614035087719296,0.6804993252361673,0.30965391621129323,0.2862985685071575,0.3642987249544627,0.32755298651252407,0.30965391621129323,-1.0,5,"(12, 8)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(12, 8)",27654
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.7826546143571584,0.6235449735449735,1.3545516212182878,0.21766848816029138,0.20973782771535576,0.23132969034608375,0.22068328716528174,0.21766848816029138,0.18016464386815476,6,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(12, 8)",27654
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,6,"(12, 8)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,6,"(12, 8)",27654
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,6,"(12, 8)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,6,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3062200956937799,0.4528301886792453,0.6771891630382196,0.31693989071038253,0.29018789144050106,0.38069216757741353,0.33852140077821025,0.31693989071038253,-1.0,6,"(12, 8)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.8010479517307082,0.5926290506752766,1.418846226965588,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.178561736770692,6,"(12, 8)",27654
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(12, 8)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,7,"(12, 8)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(12, 8)",27654
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,7,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(12, 8)",27654
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,7,"(12, 8)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.775438596491228,0.6207426073945742,1.3407691325935132,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.18450184501845018,7,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3203125,0.436046511627907,0.6668157423971377,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,7,"(12, 8)",27654
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.7911124700606431,0.6328598484848484,1.3595929918846585,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.17333191330741785,7,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.327639751552795,0.4090909090909091,0.6377233877233878,0.30965391621129323,0.28888888888888886,0.35883424408014575,0.32567049808429127,0.30965391621129323,-1.0,8,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(12, 8)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.7929292929292929,0.5321100917431193,1.4240961544608894,0.21052631578947367,0.2324324324324324,0.16959064327485385,0.2022471910112359,0.21052631578947367,0.20707070707070707,8,"(12, 8)",27654
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.8131797737494889,0.6488747477882973,1.4399478721947552,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597,0.15751645061989888,8,"(12, 8)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,8,"(12, 8)",27654
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(12, 8)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(12, 8)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7965878342762764,0.6244438319486554,1.4501929995402203,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,0.1892380049714766,8,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.315136476426799,0.44036697247706424,0.6648567683954316,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,8,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3232169954476479,0.4293193717277487,0.6515415939499709,0.319672131147541,0.29201680672268904,0.38615664845173037,0.3424390243902439,0.3196721311475409,-1.0,9,"(12, 8)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3283208020050125,0.45871559633027525,0.7069914583992407,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,9,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(12, 8)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,9,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(12, 8)",27654
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,9,"(12, 8)",27654
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(12, 8)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8488664987405541,0.6697247706422018,1.5863914373088686,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,0.15113350125944586,9,"(12, 8)",27654
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3220338983050847,0.43646408839779005,0.6650965670302686,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,10,"(12, 8)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,10,"(12, 8)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,10,"(12, 8)",27654
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",27654
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,10,"(12, 8)",27654
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(12, 8)",27654
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8329177057356608,0.6330275229357798,1.5405617695111222,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.16708229426433915,10,"(12, 8)",27654
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",27654
"onehot_enc,median_imp,k_best_sel,no_samp,quant_scale",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,11,"(12, 8)",27654
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3239795918367347,0.45871559633027525,0.6989982818426428,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,11,"(12, 8)",27654
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(12, 8)",27654
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",27654
