pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(10, 0)",54988
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,7,"(10, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(10, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(10, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(10, 0)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7824079377527912,0.5791628932551088,1.2838204275016842,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.17380057319388098,8,"(10, 0)",54988
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7743055555555556,0.56510611489546,1.2408742492001799,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.17712177121771217,8,"(10, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.32142857142857145,0.45871559633027525,0.6954647129380491,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,8,"(10, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.31565656565656564,0.44036697247706424,0.6633634881565067,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,8,"(10, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7709789131411753,0.5241170216954758,1.2487745559420511,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.18889579026411665,8,"(10, 0)",54988
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,8,"(10, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3400309119010819,0.40782122905027934,0.6514109726400229,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,8,"(10, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(10, 0)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7694819157619428,0.5516399574752924,1.2379825500678852,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.18206922287526822,9,"(10, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32917705735660846,0.44036697247706424,0.6835176574085711,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,9,"(10, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7616792929292929,0.5289994881285192,1.2341626176818927,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.190540087219054,9,"(10, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3264659270998415,0.4171779141104294,0.6543574012899166,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,9,"(10, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3025,0.45871559633027525,0.6717740155742615,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,9,"(10, 0)",54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(10, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3200992555831266,0.45871559633027525,0.6968108344255133,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,9,"(10, 0)",54988
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,9,"(10, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.7766197183098591,0.6623223215340395,1.3239354203818259,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351,0.17082706766917294,10,"(10, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,10,"(10, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3125,0.45871559633027525,0.6855197200416154,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,10,"(10, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3245341614906832,0.44886363636363635,0.6881798756798757,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,10,"(10, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7528409090909092,0.5516399574752924,1.165893996119575,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.18794688457609807,10,"(10, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.45871559633027525,0.7138880101233787,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625,-1.0,10,"(10, 0)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3012658227848101,0.46788990825688076,0.681176621543594,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,10,"(10, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(10, 0)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7571423551323049,0.546757491042249,1.1961013573346038,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.19500849974780968,10,"(10, 0)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7718446173273403,0.5516399574752924,1.2268100255025032,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1815534435132731,11,"(10, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.30597014925373134,0.45871559633027525,0.6771456304599681,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,11,"(10, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3232963549920761,0.4171779141104294,0.6500838970164123,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,11,"(10, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,11,"(10, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3282442748091603,0.46788990825688076,0.7178899082568808,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,11,"(10, 0)",54988
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7957595659623072,0.5559318029688546,1.3038373627556026,0.17397660818713445,0.1631419939577039,0.1900584795321637,0.17682020802377418,0.17397660818713456,0.17386793152004743,11,"(10, 0)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3094059405940594,0.44954128440366975,0.6698802674545172,0.3099415204678363,0.29299363057324845,0.3508771929824561,0.323170731707317,0.3099415204678363,-1.0,11,"(10, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(10, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3204334365325077,0.43820224719101125,0.6668347258234899,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,11,"(10, 0)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29064039408866993,0.46788990825688076,0.6699101102770828,0.3026315789473685,0.2727272727272727,0.368421052631579,0.323943661971831,0.3026315789473685,-1.0,12,"(10, 0)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,12,"(10, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.315625,0.4476744186046512,0.6763068972371298,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,12,"(10, 0)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,12,"(10, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3292079207920792,0.4036697247706422,0.6341781993469134,0.32748538011695905,0.304635761589404,0.38596491228070173,0.3478260869565216,0.32748538011695905,-1.0,12,"(10, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3139240506329114,0.46788990825688076,0.6986591390261115,0.3406432748538012,0.31010452961672474,0.42105263157894735,0.37042925278219396,0.3406432748538012,-1.0,12,"(10, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(10, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,12,"(10, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328173374613003,0.42134831460674155,0.6606645539229808,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,12,"(10, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30788804071246817,0.45871559633027525,0.6770254554852049,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,13,"(10, 0)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3069306930693069,0.48623853211009177,0.7167470066863629,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,13,"(10, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(10, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,13,"(10, 0)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3200992555831266,0.44954128440366975,0.6842351619546901,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,13,"(10, 0)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29441624365482233,0.47706422018348627,0.6840817640431354,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,13,"(10, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31768388106416273,0.43859649122807015,0.6672289698605488,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,13,"(10, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3426356589147287,0.3954802259887006,0.6390699695784442,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,13,"(10, 0)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,13,"(10, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,14,"(10, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(10, 0)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(10, 0)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.41284403669724773,0.628597461354782,0.3157894736842105,0.2827586206896552,0.39181286549707606,0.3417721518987342,0.3157894736842105,-1.0,14,"(10, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.314214463840399,0.45871559633027525,0.6881676511247958,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,14,"(10, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32293291731669266,0.45664739884393063,0.6981003902969221,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,14,"(10, 0)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.31139240506329113,0.48623853211009177,0.7205042663758261,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,14,"(10, 0)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,14,"(10, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3338557993730408,0.3941176470588235,0.6291603821015586,0.3151183970856102,0.29494949494949496,0.3642987249544627,0.3314176245210728,0.3151183970856102,-1.0,14,"(10, 0)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(10, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3341645885286783,0.45871559633027525,0.7155649113987684,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,15,"(10, 0)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(10, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,15,"(10, 0)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3353846153846154,0.4230769230769231,0.6645299145299145,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,15,"(10, 0)",54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3135802469135803,0.47706422018348627,0.7135507066699728,0.3201754385964912,0.3022508038585209,0.36549707602339176,0.33537519142419603,0.3201754385964912,-1.0,15,"(10, 0)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2989949748743719,0.48623853211009177,0.7042316116948668,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,15,"(10, 0)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3074484944532488,0.4539877300613497,0.6783467044203241,0.32149362477231325,0.2941176470588235,0.3879781420765027,0.3443902439024389,0.32149362477231325,-1.0,15,"(10, 0)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.314214463840399,0.46788990825688076,0.7007666205856479,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,15,"(10, 0)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,16,"(10, 0)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3052109181141439,0.45871559633027525,0.6764026711602072,0.32309941520467833,0.28621908127208484,0.4093567251461988,0.35360000000000014,0.32309941520467844,-1.0,16,"(10, 0)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.314070351758794,0.44954128440366975,0.6744547792133584,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,16,"(10, 0)",54988
