pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.16987179487179488,0.6410256410256411,0.7478632478632479,0.21857923497267762,0.22847100175746926,0.20036429872495443,0.21466905187835417,0.21857923497267762,-1.0,9,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.19968553459119498,0.6428571428571429,0.7860195360195361,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,9,"(10, 0)",41348
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.32663316582914576,0.44954128440366975,0.6917558172756421,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,9,"(10, 0)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32839506172839505,0.4036697247706422,0.6333994545003719,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,9,"(10, 0)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3227848101265823,0.40853658536585363,0.6371690639983323,0.3123861566484517,0.28979591836734697,0.36612021857923494,0.33012512030798835,0.3123861566484518,-1.0,9,"(10, 0)",41348
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.31773399014778325,0.46788990825688076,0.7069471473141198,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,9,"(10, 0)",41348
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3542713567839196,0.42201834862385323,0.6919145423954796,0.35818713450292394,0.34304207119741104,0.4064327485380117,0.37634408602150526,0.35818713450292394,-1.0,9,"(10, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22055137844611528,0.6238532110091743,0.7859221765264157,0.26900584795321636,0.2768361581920904,0.2514619883040936,0.26436781609195403,0.26900584795321636,-1.0,10,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.21481481481481482,0.5963302752293578,0.7416005454996281,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,10,"(10, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.16772151898734178,0.676829268292683,0.7900771315405463,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,-1.0,10,"(10, 0)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32142857142857145,0.4318181818181818,0.6604506604506605,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,10,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.20948012232415902,0.6129032258064516,0.7517921146953406,0.24316939890710387,0.25349650349650354,0.2222222222222222,0.2381801962533454,0.24316939890710387,-1.0,10,"(10, 0)",41348
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3037037037037037,0.46788990825688076,0.6874845028514753,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,10,"(10, 0)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3106060606060606,0.45871559633027525,0.6817121120097178,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,10,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.16951788491446346,0.6742857142857143,0.7853968253968253,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233,-1.0,10,"(10, 0)",41348
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3175,0.45871559633027525,0.6923925722752924,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,10,"(10, 0)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31375579598145287,0.45251396648044695,0.6768729408394213,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,10,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1745635910224439,0.6788990825688074,0.7987620962674375,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,11,"(10, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20247295208655333,0.6256983240223464,0.7624504607744831,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,11,"(10, 0)",41348
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.29850746268656714,0.46788990825688076,0.6794940038200207,0.32456140350877194,0.28873239436619713,0.4093567251461988,0.35463258785942486,0.32456140350877194,-1.0,11,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17425431711145997,0.6686390532544378,0.7861604207758054,0.23497267759562845,0.2406417112299465,0.22404371584699456,0.2324324324324324,0.23497267759562845,-1.0,11,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.228643216080402,0.5779816513761468,0.7336909939367005,0.2514619883040936,0.26519337016574585,0.2222222222222222,0.24431818181818188,0.2514619883040936,-1.0,11,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2016,0.6050955414012739,0.7418476781534107,0.23132969034608375,0.24699828473413377,0.20036429872495443,0.22438162544169604,0.23132969034608386,-1.0,11,"(10, 0)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3282208588957055,0.42391304347826086,0.6546822742474916,0.3151183970856102,0.2941176470588235,0.36612021857923494,0.33205374280230315,0.3151183970856102,-1.0,11,"(10, 0)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31695331695331697,0.4036697247706422,0.6184348254417832,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104,-1.0,11,"(10, 0)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33436532507739936,0.4044943820224719,0.6395371170652069,0.3187613843351548,0.2973523421588594,0.3715846994535519,0.33653846153846145,0.31876138433515466,-1.0,11,"(10, 0)",41348
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3316582914572864,0.46788990825688076,0.72394527157868,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,11,"(10, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22565687789799072,0.5698324022346368,0.7172682996705343,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,12,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.17084639498432602,0.6882352941176471,0.8078934137757667,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305,-1.0,12,"(10, 0)",41348
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3198992443324937,0.45871559633027525,0.6948267074413863,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,12,"(10, 0)",41348
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3161764705882353,0.45871559633027525,0.6928293087048571,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,12,"(10, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2175,0.5504587155963303,0.6810429080361928,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,12,"(10, 0)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3399503722084367,0.4036697247706422,0.6485676839543157,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,12,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2084639498432602,0.6176470588235294,0.7629462041226748,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,12,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.16417910447761194,0.6880733944954128,0.7972884115602592,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086,-1.0,12,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.21052631578947367,0.5871559633027523,0.7216387219234419,0.2514619883040936,0.2543352601156069,0.24561403508771928,0.2499999999999999,0.2514619883040935,-1.0,12,"(10, 0)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32601880877742945,0.4294117647058823,0.6665912518853695,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,12,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19799498746867167,0.6422018348623854,0.7801328693451439,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,13,"(10, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20194647201946472,0.5871559633027523,0.7129837778722887,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,-1.0,13,"(10, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.205,0.6238532110091743,0.7647466817995523,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,13,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.20125786163522014,0.625,0.7638888888888888,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,13,"(10, 0)",41348
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31851851851851853,0.45871559633027525,0.6952020828167618,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,13,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.18639798488664988,0.6146788990825688,0.7257900101936798,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,13,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19874804381846636,0.6257309941520468,0.7603463787674314,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,13,"(10, 0)",41348
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3094059405940594,0.46788990825688076,0.6950085523246774,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,13,"(10, 0)",41348
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8144277517410539,0.651966767728472,1.443050683812388,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.15939421338155516,13,"(10, 0)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32,0.46788990825688076,0.7084397364355749,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,13,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1825,0.6697247706422018,0.7968725369652259,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,14,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2325,0.5412844036697247,0.6890507266937798,0.23245614035087714,0.24931506849315066,0.19883040935672514,0.2248939179632249,0.23245614035087714,-1.0,14,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.21263482280431434,0.6132596685082873,0.7585588138074326,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,14,"(10, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21,0.6238532110091743,0.7716195340332294,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,14,"(10, 0)",41348
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.315,0.46788990825688076,0.701566884201898,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,14,"(10, 0)",41348
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31627906976744186,0.4632768361581921,0.696182819064175,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,14,"(10, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.21867321867321868,0.5871559633027523,0.7348069700141617,0.22953216374269003,0.2408963585434174,0.20760233918128657,0.2246065808297567,0.22953216374269014,-1.0,14,"(10, 0)",41348
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31094527363184077,0.47706422018348627,0.7091461314462849,0.3377192982456141,0.3052631578947368,0.42105263157894735,0.36842105263157887,0.337719298245614,-1.0,14,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.19500780031201248,0.6647398843930635,0.8079022775554567,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,14,"(10, 0)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.2982456140350877,0.45871559633027525,0.6656121480544132,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,14,"(10, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19444444444444445,0.6513761467889908,0.7872646485311511,0.2529239766081871,0.2619718309859155,0.23391812865497075,0.2482065997130558,0.2529239766081871,-1.0,15,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.22565687789799072,0.5698324022346368,0.7172682996705343,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,15,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.19554455445544555,0.6238532110091743,0.7526667703312082,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,-1.0,15,"(10, 0)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3205521472392638,0.44565217391304346,0.6742846525455221,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,15,"(10, 0)",41348
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3161993769470405,0.4367816091954023,0.6611405835543767,0.32877959927140255,0.2991452991452992,0.4025500910746812,0.3549655850540807,0.32877959927140255,-1.0,15,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.22556390977443608,0.5596330275229358,0.7044606137298324,0.2558479532163743,0.2621082621082621,0.24269005847953218,0.2525252525252525,0.2558479532163742,-1.0,15,"(10, 0)",41348
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31773399014778325,0.44954128440366975,0.6818645167269021,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,15,"(10, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20987654320987653,0.6146788990825688,0.7599491693528391,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,15,"(10, 0)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.3198992443324937,0.44954128440366975,0.6821801732925586,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,15,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.23773006134969324,0.532608695652174,0.6800445930880714,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,15,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2037037037037037,0.6333333333333333,0.7743589743589743,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,16,"(10, 0)",41348
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3188180404354588,0.44,0.6686324786324787,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,16,"(10, 0)",41348
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.314214463840399,0.43119266055045874,0.6503707427422396,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,16,"(10, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.17839195979899497,0.6788990825688074,0.8034665566172503,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,16,"(10, 0)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19950124688279303,0.6330275229357798,0.7700138243056428,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,16,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.17777777777777778,0.6880733944954128,0.8164517728737912,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868,-1.0,16,"(10, 0)",41348
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.18796992481203006,0.6513761467889908,0.7789623536855426,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,16,"(10, 0)",41348
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31211180124223603,0.4659090909090909,0.6945415695415695,0.32877959927140255,0.3008474576271186,0.3989071038251366,0.35357492654260525,0.32877959927140255,-1.0,16,"(10, 0)",41348
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18238021638330756,0.6703910614525139,0.79645943752089,0.24225865209471764,0.24777183600713015,0.23132969034608375,0.23963963963963975,0.24225865209471764,-1.0,16,"(10, 0)",41348
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32592592592592595,0.45871559633027525,0.7053372179518969,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,16,"(10, 0)",41348
