pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8211586901763224,0.6422018348623854,1.5310907237512743,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653,0.17884130982367757,12,"(12, 8)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7740591633117452,0.5926290506752766,1.3049097524296625,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.18667696608548517,12,"(12, 8)",60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8131702545755752,0.6152695200220499,1.4330777392001322,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.1662058621562037,12,"(12, 8)",60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8005012531328322,0.6244438319486554,1.3967249990574087,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.17339544513457555,12,"(12, 8)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7786059650099486,0.5683060109289617,1.3121331714227888,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.1849253715235433,12,"(12, 8)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8033118914862045,0.6148875132115356,1.3591895075135298,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.16135726143454118,13,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7734621451104101,0.5686715530529429,1.2099346109826676,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.17497371188222924,13,"(12, 8)",60218
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.7776211729700102,0.634799385754223,1.3333155728045827,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.16623289396356308,13,"(12, 8)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8507462686567164,0.7431192660550459,1.6339042489901994,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.14925373134328357,13,"(12, 8)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.787395468924861,0.6109776745284876,1.2922105512408164,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.16853388915770276,13,"(12, 8)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8197492163009404,0.6764705882352942,1.548265460030166,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562,0.18025078369905956,13,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7870967741935484,0.6293262983816986,1.2656365216484438,0.1900584795321637,0.17484662576687116,0.21345029239766078,0.1946107784431138,0.1900584795321637,0.1650190114068441,13,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7624642841293521,0.5384946501045382,1.2141831591263805,0.18488160291438982,0.18772563176895307,0.180327868852459,0.18404351767905713,0.18488160291438982,0.19712862247208784,13,"(12, 8)",60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.811830985915493,0.6470843012954286,1.4204823202968435,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.1646376811594203,13,"(12, 8)",60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8165413533834587,0.6427924558018664,1.4446492197275957,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.1598762248581743,13,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7545123626373627,0.5468155822379256,1.262864964953975,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.21207100591715977,14,"(12, 8)",60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8116336633663366,0.6611410796550774,1.4530631856774359,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.16755521706016757,14,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.793585265163544,0.5559318029688546,1.3855619485424424,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.1862143826322931,14,"(12, 8)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8040136242290343,0.6040100250626566,1.352585523638155,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.15743777734902564,14,"(12, 8)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7898894154818326,0.593939393939394,1.452913752913753,0.22313296903460833,0.24581939799331098,0.17850637522768675,0.2136006974716652,0.22313296903460844,0.21011058451816747,14,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7585926449787836,0.6109776745284876,1.2046307578317692,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.1923728494522456,14,"(12, 8)",60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.836103253182461,0.6427924558018664,1.5077762278898579,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.14869486948694868,14,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7716049382716049,0.578048780487805,1.2375929400319645,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.1830065359477124,14,"(12, 8)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7686977299880525,0.5699885813285034,1.2062988045952485,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.18142493638676846,14,"(12, 8)",60218
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,14,"(12, 8)",60218
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8317005177220231,0.7113044847816672,1.4896534859567554,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078,0.1468954248366013,15,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.773992360132042,0.5878581970237363,1.23505667755555,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.17740811958059718,15,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7760864244533885,0.5524080656830979,1.262996859605225,0.18579234972677594,0.1925133689839572,0.17486338797814205,0.18378378378378368,0.18579234972677594,0.19077730124410733,15,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7670159839102361,0.601803362601882,1.2069437122571025,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.18068747173224786,15,"(12, 8)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7789620550497602,0.5748710477615466,1.3023370341561045,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.18019349262553322,15,"(12, 8)",60218
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,15,"(12, 8)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.816550547126941,0.6539936584629322,1.3923602301628373,0.19854280510018218,0.18234165067178498,0.22404371584699456,0.20373831775700935,0.19854280510018218,0.14555847620823575,15,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7831465017394665,0.6109776745284876,1.35622804992837,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.18552763819095477,15,"(12, 8)",60218
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.836399840700916,0.6837815490018506,1.5123655678032608,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.14833738848337388,15,"(12, 8)",60218
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7815384615384615,0.5824175824175825,1.4413919413919416,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774,0.21846153846153846,15,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7862676056338029,0.5785722723156279,1.3161910311593714,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.18205128205128204,16,"(12, 8)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8136834882585675,0.6131779608904193,1.420870268582727,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.1662480849009745,16,"(12, 8)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7652164708373028,0.5424656455486868,1.2326516175484081,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.19179383978981498,16,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7726680014374454,0.5768179332968836,1.3014143245599414,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.1953595295375568,16,"(12, 8)",60218
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8047887323943662,0.6390912312477852,1.4482685104068715,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035,0.16583941605839417,16,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7642592592592593,0.5699186991869919,1.2192539318555577,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.18309580364212194,16,"(12, 8)",60218
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,16,"(12, 8)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8206719786794301,0.6590329988360754,1.407608497411574,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.14042483497233516,16,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7497524003411373,0.5270399047051816,1.2290816900803003,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.21134535247135086,16,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.76522472502372,0.601803362601882,1.2134113798376331,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.18032108106073438,16,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,"(12, 8)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7621674807604455,0.5926290506752766,1.231592294130261,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.18966580112458203,17,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7863507779349364,0.5375831791156436,1.2782972072440244,0.17690058479532167,0.17210682492581597,0.1842105263157895,0.1782032400589102,0.17690058479532156,0.17843948573961874,17,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7605523897530675,0.5684800437397485,1.2071315157245537,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.19124358554427337,17,"(12, 8)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8382352941176471,0.6788990825688074,1.575220152802921,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789,0.16176470588235295,17,"(12, 8)",60218
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,17,"(12, 8)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7900859716157205,0.5802695700450311,1.3305069869491146,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.17194651029748284,17,"(12, 8)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7900450327510917,0.5559959286903954,1.363213402574536,0.19763205828779595,0.20671378091872794,0.18214936247723135,0.19461883408071756,0.19763205828779595,0.1905131431767338,17,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7676318656218154,0.5699885813285034,1.2844235228966956,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.19285767070647353,17,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7642469656702924,0.5004542838971502,1.2523536191298188,0.18579234972677594,0.19360568383658971,0.1730418943533698,0.1834532374100719,0.18579234972677605,0.20588591153339741,17,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7793560606060606,0.6109776745284876,1.2762928471607333,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17175444481717547,18,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7604435125480009,0.5610887581071342,1.2184961655145417,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.1889806718906119,18,"(12, 8)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8058024691358024,0.6029810298102981,1.4187455122414472,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.17400658061250318,18,"(12, 8)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8156565656565656,0.6972477064220184,1.5578748841223669,0.25,0.26315789473684215,0.2222222222222222,0.2432432432432433,0.25,0.18434343434343434,18,"(12, 8)",60218
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,18,"(12, 8)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7756272401433691,0.5742804268220656,1.2656729062580232,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18646616541353384,18,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7810105270318531,0.5583910712606202,1.2855990484685973,0.1876138433515483,0.19210053859964094,0.180327868852459,0.1862567811934902,0.1876138433515483,0.18556785131588283,18,"(12, 8)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7974609833921888,0.6015727187791965,1.3067009239074017,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.16447837876409305,18,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7783098591549296,0.5559318029688546,1.338628386757009,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.19621818181818182,18,"(12, 8)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7908058698147237,0.5697931034482758,1.3668016504568228,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443,0.18598763739161622,19,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7666068407452273,0.5887130674993994,1.2439837227700545,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.18240743112919933,19,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7471193699917105,0.5650197918193813,1.231686458486048,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.21167260720299141,19,"(12, 8)",60218
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7799141721667562,0.6115682954679686,1.3191025420433111,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.17643391521197008,19,"(12, 8)",60218
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.751133288821731,0.5926290506752766,1.2023437467645892,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1984174604365109,19,"(12, 8)",60218
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,19,"(12, 8)",60218
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7712247929791741,0.5514740917212626,1.2850923253394961,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.18875882625303855,19,"(12, 8)",60218
