pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10193584630588026,0.0,0.021533821229182765,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221763434688543,12,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,12,dp_accu,36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10479484511072262,0.0,0.018840929703390054,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2289067123616706,12,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,12,dp_accu,36049
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,12,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.09465716168159893,0.0,0.016375985787329926,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2040363473574558,13,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10808946727739555,0.0,0.02300730581269929,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372969923234383,13,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10438113787211512,0.0007132737489545795,0.01754597673438952,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2281232932527677,13,dp_accu,36049
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1077087285184451,0.0,0.022030870013043817,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2357679541302369,13,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,13,dp_accu,36049
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,36049
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1033691974865138,0.0,0.020760590386686713,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.22547853816631,13,dp_accu,36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11165989012729488,0.0012165450121654502,0.027140572125309195,0.028479886080455707,0.05358948432760369,0.0003559985760056561,0.027700831024930817,0.028479886080455707,1.2457808448582306,14,dp_accu,36049
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,14,dp_accu,36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10620724087244793,0.0,0.018965735373900214,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2331647981696863,14,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,36049
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09720456816559603,0.0,0.023553520474508406,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2099169171483624,14,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1011657161071457,0.0,0.023340699724381103,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.21911468465603,14,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,14,dp_accu,36049
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,dp_accu,36049
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10184200561190576,0.0,0.02651650661723779,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2209912653567019,15,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,15,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,36049
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,36049
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10455668923818562,0.0,0.021198669339452796,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281675386835607,15,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1073817275841567,0.0,0.020314380675856294,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2364140004749684,15,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.09901927302118552,0.0,0.018377832165038827,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2149610084062687,15,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.09768792049451863,0.0007132737489545795,0.016255567161630458,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2115821319466533,15,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11370170709793354,0.0,0.02735015054687475,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2519661523145844,16,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10926292532137155,0.0,0.02322740612214297,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2402521201864147,16,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,16,dp_accu,36049
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10678950072796306,0.0,0.022153375714170753,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2336559202779076,16,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10093580127691687,0.0,0.014012451211251248,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2204036953979789,16,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10222015413863372,0.0,0.024639984281193898,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2226812164317862,16,dp_accu,36049
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,36049
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,dp_accu,36049
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10960199896189715,0.0,0.017887650287227455,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2410234982925035,17,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10415554906334029,0.0007132737489545795,0.02126153563297982,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2274343455875016,17,dp_accu,36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09987101855392388,0.0,0.02695434585657871,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2169091808314025,17,dp_accu,36049
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,17,dp_accu,36049
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,36049
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10496382519338038,0.0,0.024733492699315157,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2300426691520427,17,dp_accu,36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,18,dp_accu,36049
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.10001183122704665,0.0,0.02765753078630149,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2176043219596626,18,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1042674189503851,0.0,0.01790983100692823,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2274925504372038,18,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,18,dp_accu,36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,36049
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.09664812686424212,0.0007132737489545795,0.01845545007353134,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.2089026409960666,18,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,18,dp_accu,36049
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10136898702790181,0.0,0.015160179069504981,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2201953196978075,18,dp_accu,36049
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,dp_accu,36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.09726638897597822,0.0007132737489545795,0.01305159712162015,0.02634389462442155,0.04944124619031498,0.0007119971520114232,0.025685525859076686,0.02634389462442155,1.211005311568856,19,dp_accu,36049
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.11142752937674116,0.0,0.019871015793309424,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2458602810815522,19,dp_accu,36049
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09677812806126995,0.0,0.01781870650511501,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2090541360770521,19,dp_accu,36049
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10619302666541247,0.0,0.016474586288416075,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2328172001662212,19,dp_accu,36049
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,dp_accu,36049
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10126922986689191,0.0012165450121654502,0.020959048630141662,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2204508206235347,19,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10154137527273194,0.0,0.021458750757564322,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220788001892095,19,dp_accu,36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10508890251379527,0.0,0.023281854029390314,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.229881974248927,19,dp_accu,36049
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10480556783031375,0.0,0.017934711493703036,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2283822821376986,19,dp_accu,36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,19,dp_accu,36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,36049
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1024762980223049,0.0,0.022881841025292754,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.222682059370268,20,dp_accu,36049
