pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8224827060072784,0.6912568306010929,1.5065464792240748,0.22859744990892528,0.22304832713754652,0.23861566484517305,0.23091076356945728,0.22859744990892528,0.15869617943877928,6,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3200992555831266,0.42201834862385323,0.6465081445422206,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,7,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32407407407407407,0.4444444444444444,0.6794871794871795,0.34335154826958103,0.3162393162393162,0.4171220400728597,0.3706981317600786,0.34335154826958103,-1.0,7,"(5, 5)",7332
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3211567732115677,0.455026455026455,0.6857956857956857,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,7,"(5, 5)",7332
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3292307692307692,0.4340659340659341,0.6712454212454213,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,7,"(5, 5)",7332
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3137755102040816,0.45871559633027525,0.6848640062242681,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,7,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.811368688472531,0.5877465842422334,1.380043025002838,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.16188289322617683,7,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32761310452418096,0.41040462427745666,0.6411738550466874,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,7,"(5, 5)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3203732503888025,0.4342857142857143,0.6629181929181929,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,7,"(5, 5)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31496062992125984,0.4431137724550898,0.6717462510875685,0.3151183970856102,0.29327902240325865,0.3679417122040073,0.33269230769230773,0.3151183970856103,-1.0,7,"(5, 5)",7332
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8651999140814385,0.7692843219159008,1.6059414919064041,0.2213114754098361,0.20912547528517111,0.24225865209471764,0.2260465116279069,0.2213114754098361,0.11945285906124106,7,"(5, 5)",7332
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3213166144200627,0.43529411764705883,0.6682001005530418,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,8,"(5, 5)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.32407407407407407,0.42777777777777776,0.6564102564102564,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,8,"(5, 5)",7332
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,8,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3275862068965517,0.4176470588235294,0.6526897938662645,0.33242258652094714,0.30753138075313813,0.39708561020036426,0.35540408958130465,0.33242258652094714,-1.0,8,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7953847782364771,0.601803362601882,1.3702090183795514,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.17537313432835822,8,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3296875,0.4186046511627907,0.6557841383422779,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,8,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31725888324873097,0.46788990825688076,0.7029776275551264,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,8,"(5, 5)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3082942097026604,0.49122807017543857,0.7262708052181737,0.32604735883424407,0.3022774327122153,0.38615664845173037,0.3468992248062014,0.32604735883424396,-1.0,8,"(5, 5)",7332
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3277439024390244,0.4521276595744681,0.6914438988907075,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,8,"(5, 5)",7332
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.34728682170542635,0.3785310734463277,0.6221208170360712,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,8,"(5, 5)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3291731669266771,0.4046242774566474,0.6353935082258781,0.3114754098360656,0.2917505030181087,0.35883424408014575,0.32695984703632885,0.3114754098360656,-1.0,9,"(5, 5)",7332
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3249607535321821,0.42011834319526625,0.6530243261012492,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,9,"(5, 5)",7332
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.30445544554455445,0.45871559633027525,0.6756647488726482,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,9,"(5, 5)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31378763866877973,0.43558282208588955,0.6620785485816161,0.3187613843351548,0.29399585921325055,0.3788706739526412,0.33914728682170536,0.3187613843351549,-1.0,9,"(5, 5)",7332
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3245341614906832,0.4318181818181818,0.6647241647241647,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,9,"(5, 5)",7332
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,9,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3323029366306028,0.41899441340782123,0.6561739005873084,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,9,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3238993710691824,0.43452380952380953,0.6717032967032968,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,9,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31094527363184077,0.43119266055045874,0.6462097253968752,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,9,"(5, 5)",7332
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3385579937304075,0.38823529411764707,0.6275515334338864,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,9,"(5, 5)",7332
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31868131868131866,0.4319526627218935,0.6605851413543721,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,10,"(5, 5)",7332
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32248062015503876,0.4293785310734463,0.658011009705925,0.3224043715846995,0.29729729729729726,0.3843351548269581,0.34368932038834954,0.32240437158469937,-1.0,10,"(5, 5)",7332
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3125,0.45930232558139533,0.687934804213874,0.331511839708561,0.3044397463002114,0.40072859744990896,0.3561643835616439,0.33151183970856124,-1.0,10,"(5, 5)",7332
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3203125,0.43023255813953487,0.6588650367720135,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,10,"(5, 5)",7332
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.33,0.44036697247706424,0.6843532267725969,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,10,"(5, 5)",7332
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33539412673879443,0.4245810055865922,0.6681707491763358,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,10,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3147208121827411,0.44954128440366975,0.6741026879124417,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,10,"(5, 5)",7332
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.337468982630273,0.45871559633027525,0.7206203582350372,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,10,"(5, 5)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31124807395993837,0.4861878453038674,0.7190938282098502,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,10,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3265940902021773,0.4114285714285714,0.6400610500610501,0.3242258652094717,0.2993762993762994,0.38615664845173037,0.34563106796116505,0.3242258652094717,-1.0,10,"(5, 5)",7332
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32248062015503876,0.4632768361581921,0.7047298276111835,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,11,"(5, 5)",7332
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3166926677067083,0.4393063583815029,0.6658020848772294,0.3224043715846995,0.2947368421052632,0.38979963570127507,0.345703125,0.3224043715846996,-1.0,11,"(5, 5)",7332
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.33125,0.3953488372093023,0.6261180679785331,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,11,"(5, 5)",7332
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3282442748091603,0.43119266055045874,0.6671081535082052,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,11,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32975460122699385,0.43478260869565216,0.6719620958751393,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,11,"(5, 5)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.31981279251170047,0.42196531791907516,0.6463242922780496,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,11,"(5, 5)",7332
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3157894736842105,0.449438202247191,0.6759339287429175,0.3278688524590164,0.30105263157894735,0.395264116575592,0.3515625,0.3278688524590163,-1.0,11,"(5, 5)",7332
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.325115562403698,0.4530386740331492,0.6923549133493885,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,11,"(5, 5)",7332
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32436708860759494,0.42073170731707316,0.6557744423598082,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,11,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32575757575757575,0.44954128440366975,0.6899594028705687,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,11,"(5, 5)",7332
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3173374613003096,0.4606741573033708,0.6935801402093538,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,12,"(5, 5)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3194888178913738,0.41139240506329117,0.6400248836957698,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,12,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32558139534883723,0.4350282485875706,0.6700709836303056,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,12,"(5, 5)",7332
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3281733746130031,0.43820224719101125,0.6775184865072506,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714,-1.0,12,"(5, 5)",7332
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3385579937304075,0.38235294117647056,0.6195324283559578,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,12,"(5, 5)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.3160377358490566,0.44047619047619047,0.6691086691086691,0.31420765027322406,0.2918367346938775,0.3679417122040073,0.3320500481231954,0.31420765027322406,-1.0,12,"(5, 5)",7332
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3275862068965517,0.44036697247706424,0.6827912149013067,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,12,"(5, 5)",7332
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3147286821705426,0.4519774011299435,0.67847312762567,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406,-1.0,12,"(5, 5)",7332
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3415765069551777,0.3854748603351955,0.6226543475146826,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,12,"(5, 5)",7332
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32087227414330216,0.4425287356321839,0.6754347185381668,0.319672131147541,0.2979591836734694,0.37340619307832423,0.33782483156881615,0.3196721311475409,-1.0,12,"(5, 5)",7332
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3219814241486068,0.42696629213483145,0.653462018630558,0.31329690346083794,0.28865979381443296,0.3715846994535519,0.33268858800773693,0.31329690346083783,-1.0,13,"(5, 5)",7332
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3380281690140845,0.391812865497076,0.6311291048133153,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,13,"(5, 5)",7332
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3275862068965517,0.4470588235294118,0.6927853192559075,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,13,"(5, 5)",7332
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31695721077654515,0.43558282208588955,0.6663520528551203,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,13,"(5, 5)",7332
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.31393568147013784,0.4864864864864865,0.7215292215292215,0.34061930783242256,0.31343283582089554,0.4134790528233151,0.3673870333988213,0.34061930783242267,-1.0,13,"(5, 5)",7332
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.324031007751938,0.423728813559322,0.6523612921918006,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,13,"(5, 5)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31170886075949367,0.45121951219512196,0.6798519908276006,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,13,"(5, 5)",7332
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.31937984496124033,0.4463276836158192,0.67709691438505,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,13,"(5, 5)",7332
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3207070707070707,0.44036697247706424,0.6703321292714893,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,13,"(5, 5)",7332
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",0.34055727554179566,0.38764044943820225,0.6248199366176894,0.31420765027322406,0.29600000000000004,0.35883424408014575,0.32888465204957107,0.31420765027322406,-1.0,13,"(5, 5)",7332
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3202933985330073,0.42201834862385323,0.6486850152905199,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,14,"(5, 5)",7332
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31761006289308175,0.44047619047619047,0.6712454212454213,0.31420765027322406,0.2918367346938775,0.3679417122040073,0.3320500481231954,0.31420765027322406,-1.0,14,"(5, 5)",7332
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32253086419753085,0.43333333333333335,0.661965811965812,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,14,"(5, 5)",7332
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.32547169811320753,0.42857142857142855,0.6657509157509157,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,14,"(5, 5)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.30423940149625933,0.46788990825688076,0.6870679904486616,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,14,"(5, 5)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3108320251177394,0.46153846153846156,0.6901709401709402,0.32877959927140255,0.3025210084033614,0.395264116575592,0.3521951219512195,0.32877959927140255,-1.0,14,"(5, 5)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3167701863354037,0.44886363636363635,0.677496114996115,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,14,"(5, 5)",7332
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.31513260530421217,0.44508670520231214,0.6715824316980387,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,14,"(5, 5)",7332
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3204930662557781,0.44751381215469616,0.6782830429239269,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,14,"(5, 5)",7332
