pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.28217821782178215,0.47706422018348627,0.6702845591665372,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,12,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.28144654088050314,0.5119047619047619,0.7191697191697192,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,12,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.43010752688172044,0.6694237661979597,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,12,"(0, 0, 1, 0)",65436
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32151898734177214,0.44036697247706424,0.6711362032462951,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,12,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.37770897832817335,0.449438202247191,0.761404014213003,0.27959927140255014,0.32614942528735635,0.14571948998178508,0.24658634538152613,0.27959927140255014,-1.0,13,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31851851851851853,0.47706422018348627,0.7203074634267295,0.3187134502923976,0.302547770700637,0.35964912280701755,0.33231707317073167,0.3187134502923977,-1.0,13,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.28217821782178215,0.47706422018348627,0.6702845591665372,0.3055555555555556,0.2745762711864407,0.3742690058479532,0.32810047095761385,0.30555555555555547,-1.0,13,"(0, 0, 1, 0)",65436
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.32673267326732675,0.45871559633027525,0.7061732234489193,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,13,"(0, 0, 1, 0)",65436
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.84,0.6422018348623854,1.5562911819414231,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.16,13,"(0, 0, 1, 0)",65436
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3032581453634085,0.48623853211009177,0.7103764631445746,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,13,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2794348508634223,0.5266272189349113,0.7360289283366207,0.30692167577413476,0.28968253968253965,0.34790528233151186,0.32003798670465344,0.30692167577413476,-1.0,13,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.314214463840399,0.44036697247706424,0.6629697122030916,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,13,"(0, 0, 1, 0)",65436
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3117206982543641,0.46788990825688076,0.6973419630514013,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,13,"(0, 0, 1, 0)",65436
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.29280397022332505,0.46788990825688076,0.671971540909942,0.30116959064327486,0.27181208053691275,0.36549707602339176,0.321875,0.30116959064327475,-1.0,14,"(0, 0, 1, 0)",65436
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3233082706766917,0.42201834862385323,0.649604555520405,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,14,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3071253071253071,0.46788990825688076,0.6927221230219814,0.3114035087719298,0.2912621359223301,0.35964912280701755,0.32718894009216604,0.3114035087719298,-1.0,14,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3047858942065491,0.47706422018348627,0.6992864424057085,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833,-1.0,14,"(0, 0, 1, 0)",65436
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29925187032418954,0.48623853211009177,0.7054166143018725,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,14,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3902053712480253,0.38181818181818183,0.6916472416472417,0.2786885245901639,0.3236574746008708,0.15118397085610202,0.24717285945072698,0.2786885245901638,-1.0,14,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33251231527093594,0.45871559633027525,0.7146078522225312,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,14,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.296583850931677,0.4602272727272727,0.6653554778554778,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732,-1.0,14,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32338308457711445,0.42201834862385323,0.6506872906033754,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,14,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.32248062015503876,0.4519774011299435,0.6891568883094307,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,15,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29974811083123426,0.46788990825688076,0.6796954638124363,0.3187134502923976,0.3012820512820513,0.36257309941520466,0.33333333333333337,0.3187134502923977,-1.0,15,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3993808049535604,0.3651685393258427,0.6749975991549025,0.2823315118397086,0.3260553129548762,0.15664845173041897,0.2508090614886731,0.2823315118397086,-1.0,15,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2967032967032967,0.44970414201183434,0.6548323471400395,0.29143897996357016,0.2759295499021527,0.32604735883424407,0.3018867924528301,0.29143897996357016,-1.0,15,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3157894736842105,0.46788990825688076,0.7023726668775704,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,15,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,0.44036697247706424,0.6690359144565864,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,15,"(0, 0, 1, 0)",65436
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30174563591022446,0.48623853211009177,0.7088412718361192,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,15,"(0, 0, 1, 0)",65436
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3057644110275689,0.46788990825688076,0.6885795634292946,0.33479532163742687,0.30175438596491233,0.41812865497076024,0.36523125996810213,0.33479532163742687,-1.0,15,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3160493827160494,0.47706422018348627,0.7169290850483512,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194,-1.0,15,"(0, 0, 1, 0)",65436
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3033175355450237,0.46060606060606063,0.6806915306915307,0.3233151183970856,0.2953586497890295,0.3916211293260473,0.34701857282502435,0.3233151183970856,-1.0,16,"(0, 0, 1, 0)",65436
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.29292929292929293,0.48623853211009177,0.6952977655595691,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,16,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40342679127725856,0.3390804597701149,0.6467727674624226,0.27686703096539167,0.32220609579100146,0.14936247723132967,0.24555735056542805,0.27686703096539156,-1.0,16,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3286384976525822,0.4327485380116959,0.6742015294646874,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,16,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31784841075794623,0.44036697247706424,0.6703669724770642,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,16,"(0, 0, 1, 0)",65436
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.30423940149625933,0.48623853211009177,0.7122659293703657,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,16,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.297029702970297,0.46788990825688076,0.6780593997823045,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427,-1.0,16,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30428134556574926,0.46774193548387094,0.6814171491590846,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,16,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3275,0.48623853211009177,0.7439704908729783,0.3377192982456141,0.3215434083601286,0.3830409356725146,0.3537519142419602,0.337719298245614,-1.0,16,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3291139240506329,0.41284403669724773,0.6436132674664785,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337,-1.0,17,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2942643391521197,0.47706422018348627,0.6859683297725274,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,17,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31094527363184077,0.46788990825688076,0.696558850236403,0.3114035087719298,0.2912621359223301,0.35964912280701755,0.32718894009216604,0.3114035087719298,-1.0,17,"(0, 0, 1, 0)",65436
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33539412673879443,0.43575418994413406,0.6836174378073819,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32663316582914576,0.41284403669724773,0.6412177391193931,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,17,"(0, 0, 1, 0)",65436
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8351509585581449,0.6788990825688074,1.5560249329089433,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.16186635944700462,17,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.38522012578616355,0.39285714285714285,0.6984126984126984,0.26502732240437155,0.3172804532577904,0.12204007285974494,0.2318725099601594,0.26502732240437166,-1.0,17,"(0, 0, 1, 0)",65436
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,17,"(0, 0, 1, 0)",65436
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3111111111111111,0.48623853211009177,0.7227250185965782,0.32602339181286555,0.30618892508143325,0.3771929824561403,0.3436055469953775,0.32602339181286555,-1.0,17,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29107981220657275,0.49707602339181284,0.7107512370670265,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,18,"(0, 0, 1, 0)",65436
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3383084577114428,0.45871559633027525,0.721514231142562,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,18,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8059467918622848,0.6023391812865497,1.48268106162843,0.21857923497267762,0.23499142367066894,0.1876138433515483,0.21201413427561844,0.21857923497267762,0.19405320813771518,18,"(0, 0, 1, 0)",65436
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.31094527363184077,0.48623853211009177,0.7217334126561669,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,18,"(0, 0, 1, 0)",65436
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3261538461538461,0.47802197802197804,0.7280219780219781,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,18,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3057644110275689,0.48623853211009177,0.7138247390066434,0.32894736842105265,0.30944625407166126,0.3801169590643275,0.3466872110939908,0.32894736842105277,-1.0,18,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3241206030150754,0.44954128440366975,0.6882956096631854,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,18,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39069767441860465,0.384180790960452,0.6897363465160076,0.26775956284153,0.3186344238975818,0.1275045537340619,0.23482428115015974,0.26775956284153013,-1.0,18,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3250620347394541,0.44954128440366975,0.6910378830431255,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,18,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3944099378881988,0.3806818181818182,0.690510878010878,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,19,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3258145363408521,0.41284403669724773,0.6404302435937994,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,19,"(0, 0, 1, 0)",65436
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3241206030150754,0.46788990825688076,0.7135646487413099,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,19,"(0, 0, 1, 0)",65436
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29635258358662614,0.46842105263157896,0.6692757534862799,0.3005464480874317,0.281437125748503,0.34426229508196726,0.3142857142857144,0.3005464480874318,-1.0,19,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2932098765432099,0.5055555555555555,0.7213675213675214,0.30236794171220405,0.2901353965183753,0.331511839708561,0.31144465290806755,0.30236794171220405,-1.0,19,"(0, 0, 1, 0)",65436
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3266832917705736,0.46788990825688076,0.7178899082568808,0.3538011695906432,0.33108108108108103,0.42105263157894735,0.3793103448275861,0.3538011695906432,-1.0,19,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32338308457711445,0.45871559633027525,0.7010364154429032,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,19,"(0, 0, 1, 0)",65436
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33587786259541985,0.46788990825688076,0.7284532885385708,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,19,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2916666666666667,0.48623853211009177,0.6969408732472155,0.3026315789473685,0.2727272727272727,0.368421052631579,0.323943661971831,0.3026315789473685,-1.0,19,"(0, 0, 1, 0)",65436
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32061068702290074,0.45871559633027525,0.6946310892880218,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,20,"(0, 0, 1, 0)",65436
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2911392405063291,0.4878048780487805,0.7014800917239942,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,20,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3248730964467005,0.44036697247706424,0.6754546917753099,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,20,"(0, 0, 1, 0)",65436
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33088235294117646,0.41284403669724773,0.6503022306771808,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544,-1.0,20,"(0, 0, 1, 0)",65436
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3007518796992481,0.47706422018348627,0.6943055994938311,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,20,"(0, 0, 1, 0)",65436
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31887755102040816,0.44954128440366975,0.6792232632022563,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,20,"(0, 0, 1, 0)",65436
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3251231527093596,0.41284403669724773,0.6418002656534767,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,20,"(0, 0, 1, 0)",65436
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2857142857142857,0.5191256830601093,0.7285273924618187,0.30965391621129323,0.2914171656686627,0.3533697632058288,0.3238095238095239,0.30965391621129323,-1.0,20,"(0, 0, 1, 0)",65436
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3256997455470738,0.44954128440366975,0.6889779041219796,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,20,"(0, 0, 1, 0)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7843600926809322,0.5632779760980909,1.325386238206353,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.18554031008300487,0,"(0, 0, 0, 1)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8418529647612417,0.6605504587155964,1.554934020359432,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.15516174103747724,0,"(0, 0, 0, 1)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,0,"(0, 0, 0, 1)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,0,"(0, 0, 0, 1)",65436
