pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,20,"(16, 4)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.2120149602618046,0.19940597519072853,0.3248202602188278,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.615025466893039,0,"(20, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.15725399070519297,0.1665857212238951,0.25659965080744856,0.30833333333333335,0.29965156794425085,0.32999999999999996,0.3151618398637138,0.30833333333333335,0.7031279801640282,0,"(20, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.14211149444310062,0.13161375661375663,0.21115648200882842,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.7322251007484168,0,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,0,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11842303633348406,0.08642632728047289,0.173846472340274,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.7711247086247087,0,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1418607849581926,0.08967188107558399,0.2074794207581237,0.27214285714285713,0.26158445440956657,0.29428571428571426,0.27830533235938637,0.27214285714285713,0.7291488642028057,0,"(20, 0)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.144881526901266,0.08614902662788096,0.19191779554089308,0.2633333333333333,0.261744966442953,0.2666666666666667,0.26421404682274263,0.2633333333333334,0.7330786283665865,0,"(20, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.597872340425532,0.36318407960199006,0.9319573138027336,0.4471428571428572,0.4575688073394495,0.3242857142857143,0.3982188295165394,0.4471428571428572,-1.0,0,"(20, 0)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3,0.6666666666666666,0.9418960244648318,0.4633333333333334,0.44270833333333337,0.6433333333333333,0.5650406504065041,0.4633333333333334,-1.0,0,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09657196875466434,0.09194327567399097,0.1557311617396041,0.33666666666666667,0.3262411347517731,0.3666666666666667,0.3470790378006874,0.33666666666666667,0.807821782178218,0,"(20, 0)",9117
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.2515829135968717,0.26056826056826055,0.4226317602560457,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.5521390374331552,1,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.14635160156692828,0.10698970840480276,0.23619860412505828,0.32166666666666666,0.33639143730886845,0.2766666666666666,0.3078149920255183,0.32166666666666666,0.7532230316674808,1,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.13616071428571425,0.11171596925193669,0.20509255896871464,0.2707142857142857,0.26705370101596515,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.7458333333333333,1,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09417411245754959,0.06190476190476185,0.13097628311135195,0.29833333333333334,0.28771929824561404,0.32333333333333336,0.305982905982906,0.29833333333333334,0.8139713345050376,1,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.21323529411764708,0.20506685011814674,0.3746068488669291,0.3157142857142857,0.3097345132743363,0.3314285714285714,0.320754716981132,0.3157142857142857,0.6140684410646388,1,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1158600934720338,0.11486234623781888,0.16693016889981033,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.7771494852834565,1,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.15785112195879886,0.07657657657657657,0.2006939693427997,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.7063400298694418,1,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,1,"(20, 0)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3480392156862745,0.5578947368421052,0.8239497827136648,0.44666666666666666,0.42079207920792083,0.61,0.5338645418326693,0.44666666666666666,-1.0,1,"(20, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3511111111111111,0.5771144278606966,0.8702871186237487,0.4521428571428572,0.43418467583497056,0.5885714285714285,0.5235732009925558,0.4521428571428572,-1.0,1,"(20, 0)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6031390134529148,0.36318407960199006,0.9386942836836227,0.4435714285714286,0.4545454545454546,0.32285714285714284,0.3957934990439771,0.4435714285714286,-1.0,2,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.25646535220941596,0.2341598620125824,0.4556547944450149,0.3285714285714286,0.33606557377049184,0.3057142857142857,0.3212290502793296,0.3285714285714285,0.5771908616547565,2,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,2,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.14522715344538462,0.07384202282389796,0.20185009237574963,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.730009519276535,2,"(20, 0)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.19515931372549017,0.21181500194325692,0.3201775553800214,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334,0.6413288288288288,2,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.12995784876339445,0.08098495212038304,0.18540879572478286,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663,0.7557273768613975,2,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.08035636733630303,0.03552984920470975,0.1176663591235339,0.31333333333333335,0.3082191780821918,0.32666666666666666,0.31756756756756754,0.31333333333333335,0.8436202067033711,2,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.17138115502646972,0.12442796039840875,0.2829685090101908,0.33571428571428574,0.34246575342465757,0.3142857142857143,0.32867132867132876,0.33571428571428574,0.703233367582841,2,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,2,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.17775782740433177,0.1405298158506067,0.2596564051264497,0.2671428571428571,0.25451807228915657,0.2928571428571428,0.27419354838709675,0.2671428571428571,0.6670170275383644,2,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,3,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.13677297377979003,0.10472183263207108,0.22355559025731725,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004,0.747983131646498,3,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,3,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,3,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.027278103592725866,0.028439388553146094,0.08804839955271382,0.3816666666666667,0.4037940379403794,0.2666666666666667,0.34230194319880425,0.3816666666666666,0.9563106796116504,3,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1280775833198673,0.14743915692080678,0.21438177753171167,0.3464285714285714,0.3587385019710907,0.3028571428571428,0.3319644079397672,0.3464285714285714,0.780932047235263,3,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.14213691026827008,0.15752898832490855,0.2351780659739862,0.35071428571428576,0.36788874841972186,0.2857142857142857,0.32930918846411794,0.35071428571428576,0.7676370510396976,3,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.12457467878726325,0.09958960328317373,0.17519361884588086,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004,0.7679939468457391,3,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.042729237418956456,0.008578431372549045,0.04489141470508179,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.9147573293914758,3,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.12746632154832638,0.07979142364330655,0.18559383951906153,0.2571428571428571,0.24474474474474472,0.2814285714285715,0.2635431918008785,0.25714285714285723,0.7530824805706863,3,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,4,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.14117569452297485,0.12263332635420099,0.21946271105132215,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.7306108503713294,4,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.276128762541806,0.19111111111111115,0.44093098718585055,0.29000000000000004,0.29276315789473684,0.2833333333333333,0.2880794701986755,0.2899999999999999,0.5330505478967833,4,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.07531858396098823,0.08014872960132208,0.10599050874537319,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.8519728820172657,4,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.17130016722408026,0.10222222222222221,0.2289333995121977,0.28500000000000003,0.2798634812286689,0.29666666666666663,0.2883642495784148,0.28500000000000003,0.6832850241545894,4,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,4,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,4,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,4,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.24853505758739142,0.2506070908207868,0.4505206313366617,0.3433333333333334,0.35757575757575755,0.29333333333333333,0.32698412698412704,0.3433333333333334,0.6062424969987995,4,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.17187499999999994,0.11365276775303984,0.26000946115810253,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.6826923076923078,4,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.12898284313725494,0.048803508966742515,0.16244969754448402,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333,0.7517688679245282,5,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,5,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,5,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,5,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10294396961063629,0.04053466637687464,0.12925170369855193,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.8033381712626996,5,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,5,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.16024581697996282,0.10012028180308152,0.22418964152256854,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.7078704575409527,5,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.2023342284651931,0.06844607365828514,0.30385603571217823,0.30666666666666664,0.30272108843537415,0.31666666666666665,0.3097643097643097,0.30666666666666664,0.6343784994400896,5,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.053409190591360844,0.03968253968253965,0.07316157325763928,0.38,0.39349112426035504,0.31666666666666665,0.3573667711598746,0.38,0.9080811784243104,5,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1374958625886462,0.08476654802141598,0.20478373938275687,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.738976977994064,5,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,6,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.14926608190856894,0.11640211640211642,0.2299042058396494,0.31499999999999995,0.3292307692307692,0.2733333333333333,0.3023999999999999,0.31500000000000006,0.7468696027633852,6,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.12630579297245964,0.12888502499456644,0.18878223427455104,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664,0.7552447552447552,6,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,6,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,6,"(20, 0)",9117
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.07666214382632297,0.11310506416742105,0.11776426970082804,0.3616666666666667,0.38108882521489973,0.28,0.3343605546995376,0.3616666666666667,0.8736959761549925,6,"(20, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.14477251521697354,0.10169592917177639,0.2039443419537049,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423,0.7247859862238948,6,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.13786764705882348,0.12642274165787573,0.190258660770225,0.27,0.27,0.27,0.27000000000000013,0.27,0.7466216216216217,6,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,6,"(20, 0)",9117
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.11495552540328657,0.08940838170296606,0.18192002971679955,0.3383333333333334,0.3507692307692307,0.29666666666666663,0.3248,0.33833333333333326,0.801664715827806,6,"(20, 0)",9117
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.14347341875856068,0.07540836876258672,0.18905455734032822,0.2666666666666667,0.2569444444444444,0.2866666666666666,0.27210884353741505,0.2666666666666666,0.7270668452453427,7,"(20, 0)",9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,7,"(20, 0)",9117
