pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,17,"(6, 4)",9117
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(6, 4)",9117
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(6, 4)",9117
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(6, 4)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,"(6, 4)",9117
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,17,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(6, 4)",9117
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,"(6, 4)",9117
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(6, 4)",9117
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,18,"(6, 4)",9117
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(6, 4)",9117
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,18,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(6, 4)",9117
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(6, 4)",9117
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,18,"(6, 4)",9117
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,18,"(6, 4)",9117
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(6, 4)",9117
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,18,"(6, 4)",9117
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(6, 4)",9117
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,19,"(6, 4)",9117
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(6, 4)",9117
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(6, 4)",9117
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,19,"(6, 4)",9117
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,19,"(6, 4)",9117
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,19,"(6, 4)",9117
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,19,"(6, 4)",9117
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,20,"(6, 4)",9117
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,20,"(6, 4)",9117
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(6, 4)",9117
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(6, 4)",9117
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(6, 4)",9117
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,20,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(6, 4)",9117
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(6, 4)",9117
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,20,"(6, 4)",9117
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,20,"(6, 4)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3970735122962845,0.21981926788955833,0.4561737394329405,0.19882668027037365,0.21183648566198898,0.17625302895038897,0.19443751558992262,0.19882668027037365,0.3697070930110316,0,"(7, 3)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.4675972488716311,0.35638127350723114,0.6684393546994322,0.2240147940313736,0.24760905061814786,0.17727330697615096,0.21401157477916544,0.22401479403137348,0.30250429771960874,0,"(7, 3)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.46117395106871695,0.34171451822891796,0.642184479673708,0.21636270883815845,0.2382913626735702,0.1744675424053055,0.20766264765285525,0.21636270883815845,0.30591843594872886,0,"(7, 3)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,0,"(7, 3)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3968463195780124,0.2058433269701004,0.4508873022319804,0.1994643540364749,0.21279707495429612,0.17625302895038897,0.1949395487972081,0.199464354036475,0.3703906943095134,0,"(7, 3)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4057153259462991,0.19923535757345007,0.4562650566572538,0.19277912621359228,0.21359882339631175,0.1564320388349515,0.18601791673985602,0.19277912621359206,0.37146125344224756,0,"(7, 3)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.389961233874939,0.19354922491545606,0.44340224587465354,0.20501211580155587,0.2182017543859649,0.18160948858563963,0.20032400772633807,0.20501211580155587,0.3785922054403787,0,"(7, 3)",9117
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3527742513628557,0.44274809160305345,0.7145370824287416,0.31978155339805825,0.3296236805874254,0.2908980582524272,0.3108044350082567,0.31978155339805825,-1.0,0,"(7, 3)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.26789461412916765,0.5419847328244275,0.7378046685157458,0.3361178421119755,0.31169402110199296,0.40096926412447387,0.35942720763723135,0.3361178421119755,-1.0,0,"(7, 3)",9117
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.47987169426499887,0.3288183407774755,0.658075952769351,0.21215406198189002,0.2377411108528933,0.16337201887514352,0.20228613120933914,0.21215406198189002,0.2925507304094809,0,"(7, 3)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,1,"(7, 3)",9117
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.379806760810918,0.16124989782924382,0.3937398178661805,0.18862390001275342,0.2022197829003537,0.16579517918632825,0.1844139650872817,0.18862390001275342,0.39201250006052507,1,"(7, 3)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.38883054779248183,0.20120458366658187,0.43909102650023746,0.19723249585512048,0.21006350757205672,0.17510521617140673,0.19296275500655058,0.1972324958551206,0.37838949226676144,1,"(7, 3)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.46344381016798936,0.3354698161486578,0.6458259937644146,0.21955107766866466,0.2418408077013383,0.17638056370360922,0.2104651873586405,0.21955107766866477,0.3046228320905283,1,"(7, 3)",9117
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.3835579845703759,0.18445812832341418,0.4143986266157778,0.1934702206351231,0.20919540229885059,0.1664328529524295,0.18837700235936927,0.19347022063512298,0.3913505476679087,1,"(7, 3)",9117
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.4069425214386938,0.19831299212247558,0.45730789718695775,0.19238617523275092,0.21306209850107072,0.15635760744802962,0.18569582076691082,0.19238617523275092,0.3698333290917576,1,"(7, 3)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.26641738724000935,0.53774385072095,0.7296793345919177,0.3311439867363857,0.30822711471610664,0.390894018620074,0.3521871820956257,0.3311439867363857,-1.0,1,"(7, 3)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4150949580206499,0.20929479785004126,0.47291022256718396,0.19146440129449838,0.2118842550619523,0.15602750809061494,0.18491170495389908,0.19146440129449838,0.3582251251629107,1,"(7, 3)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3945948157573408,0.21273364637689132,0.45200959860955936,0.1984440760107129,0.2116815022558225,0.17548782043106748,0.19399077421767863,0.1984440760107129,0.37237718025793054,1,"(7, 3)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,1,"(7, 3)",9117
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.36980416397029137,0.1522129103604075,0.37791855488221415,0.18964417803851552,0.20326789415924884,0.1666879224588701,0.18538835556663757,0.18964417803851552,0.4047357550742437,2,"(7, 3)",9117
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.3949507766478673,0.19423838417171915,0.4341645871303247,0.19551077668664707,0.2116894094916073,0.1674531309781916,0.19017491626349092,0.19551077668664707,0.3787872558724415,2,"(7, 3)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,2,"(7, 3)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,2,"(7, 3)",9117
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,2,"(7, 3)",9117
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.3792227144689773,0.15891518464961096,0.38748528384185554,0.18562683331207752,0.19990260530801074,0.16184160183650043,0.181314232326378,0.18562683331207763,0.394004851035356,2,"(7, 3)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.25142045454545453,0.553011026293469,0.7287088916465068,0.33917867618926156,0.3107175022515761,0.4143604132126004,0.36675170654347367,0.33917867618926156,-1.0,2,"(7, 3)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.40643234792266236,0.20236653766730686,0.46119875903633956,0.19399271844660193,0.21483771251931993,0.15744336569579287,0.18715241867816657,0.19399271844660204,0.37087978781014697,2,"(7, 3)",9117
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.39814837159206334,0.21015798297762217,0.45385761765467764,0.19817961165048548,0.21219719179139018,0.17382686084142396,0.19346813047942502,0.19817961165048537,0.3694312299186469,2,"(7, 3)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39511430700747274,0.19906517259282516,0.441248805275425,0.1951919398035965,0.2083231632902124,0.1726820558602219,0.19089491736825692,0.1951919398035964,0.37179786075706145,2,"(7, 3)",9117
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.38231027465475087,0.16114894710557068,0.3883792231729263,0.18345469255663427,0.19938532462543224,0.15695792880258896,0.17871921182266015,0.18345469255663427,0.39227853906282717,3,"(7, 3)",9117
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39704638468079334,0.21801800700694052,0.46078565220537615,0.20156867746460916,0.2151205259313368,0.17778344598903206,0.19688570538772976,0.20156867746460916,0.37019471272456106,3,"(7, 3)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,3,"(7, 3)",9117
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.16643192488262912,0.5742154368108566,0.6414014153892402,0.26642009947710754,0.2448809026326787,0.30863410279301107,0.2781624500665779,0.26642009947710754,-1.0,3,"(7, 3)",9117
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,3,"(7, 3)",9117
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,3,"(7, 3)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.2647342995169082,0.547921967769296,0.7380604345035074,0.3385410024231603,0.30852994555353896,0.4169111082770055,0.3673285823012523,0.3385410024231603,-1.0,3,"(7, 3)",9117
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,3,"(7, 3)",9117
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,3,"(7, 3)",9117
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.40530390839877706,0.21786542578938145,0.4610211337233243,0.1966626213592233,0.21082873780417266,0.17216828478964397,0.19196067204991019,0.1966626213592233,0.3592215359347406,3,"(7, 3)",9117
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,4,"(7, 3)",9117
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20028476506881823,0.6700593723494487,0.8199770000265492,0.4043489350848106,0.34706362153344206,0.5916337201887514,0.497528442526481,0.4043489350848106,-1.0,4,"(7, 3)",9117
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,4,"(7, 3)",9117
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,4,"(7, 3)",9117
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,4,"(7, 3)",9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.40114151295447276,0.2186831923918846,0.46254033758029955,0.19874595469255663,0.21293655076709583,0.17402912621359223,0.19395207453318075,0.19874595469255663,0.3657508916294825,4,"(7, 3)",9117
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,4,"(7, 3)",9117
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.2619718309859155,0.5411365564037319,0.7277642746770199,0.330315010840454,0.302508534956212,0.40071419461803337,0.35532994923857875,0.330315010840454,-1.0,4,"(7, 3)",9117
