pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7693817670881891,0.5722474006931485,1.2462739913864058,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.18471239955332705,11,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.29185867895545314,0.46994535519125685,0.6686633039092056,0.3014571948998178,0.27935222672064774,0.35154826958105645,0.3173537871524448,0.3014571948998178,-1.0,11,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7621109495974185,0.5546448087431693,1.2141889682873288,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.19082281598563874,11,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.28414442700156983,0.5088757396449705,0.7182774490466799,0.3014571948998178,0.28627450980392155,0.33697632058287796,0.31255901794145424,0.3014571948998177,-1.0,12,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,12,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8124272454486801,0.6394201205263805,1.4283564927960861,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.16378547033773241,12,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2900763358778626,0.5080213903743316,0.717423099776041,0.30327868852459017,0.28137651821862353,0.3533697632058288,0.31927133269415153,0.30327868852459017,-1.0,12,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7785480349344979,0.5739467028560854,1.23182894407166,0.180327868852459,0.17196261682242986,0.19307832422586524,0.18265682656826576,0.180327868852459,0.17267981438515081,12,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7912072204525035,0.5999718785151856,1.2723365508798579,0.18214936247723135,0.17260787992495308,0.19672131147540983,0.18484288354898337,0.18214936247723135,0.16161069759390687,12,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29245283018867924,0.49404761904761907,0.7098595848595849,0.2923497267759563,0.28326996197718635,0.31329690346083794,0.2986046511627908,0.2923497267759563,-1.0,12,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,12,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2859399684044234,0.4909090909090909,0.6981740481740482,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,13,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.289922480620155,0.4915254237288136,0.6987903809937709,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,13,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2897196261682243,0.4827586206896552,0.6878868258178603,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,13,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7891824226338686,0.5400926151596392,1.3617925201928776,0.1958105646630237,0.20598591549295775,0.17850637522768675,0.19247985675917645,0.1958105646630237,0.1948565845488171,13,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,13,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7789208891626881,0.5714415892108621,1.2642241153267215,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.1755813953488372,13,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,13,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7809874955536706,0.5437332439678284,1.2697541366553877,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.1754225046944966,13,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2995391705069124,0.4808743169398907,0.6945495306151044,0.3051001821493625,0.29182879377431903,0.33697632058287796,0.3151458137347132,0.30510018214936263,-1.0,14,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7749547393292215,0.5343915343915344,1.2540021706688373,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135,0.18040501070941778,14,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7947095520836183,0.6085943212283694,1.3137225263565746,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.16481912813434552,14,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28726708074534163,0.5284090909090909,0.7463578088578089,0.3041894353369763,0.2936660268714012,0.32969034608378867,0.31214953271028034,0.3041894353369763,-1.0,14,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,14,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.29555895865237364,0.4864864864864865,0.695888195888196,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,14,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.30077519379844964,0.4519774011299435,0.6592423583949008,0.2896174863387978,0.273972602739726,0.3242258652094717,0.30000000000000004,0.2896174863387979,-1.0,14,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28304821150855364,0.5142857142857142,0.7215506715506715,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,15,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.29583975346687214,0.46408839779005523,0.6670798507815082,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,15,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28794992175273865,0.47953216374269003,0.6825236167341431,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,15,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30218068535825543,0.45977011494252873,0.6734453286177424,0.29599271402550087,0.2846153846153846,0.3224043715846995,0.3040224508886811,0.295992714025501,-1.0,15,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,15,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2890995260663507,0.4727272727272727,0.6778554778554778,0.29143897996357016,0.2776699029126214,0.3224043715846995,0.3007518796992481,0.29143897996357016,-1.0,15,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2859375,0.5058139534883721,0.7152156628900815,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,15,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.773747225951396,0.5649474544958962,1.210484016699125,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.17902876495297898,15,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29559748427672955,0.4880952380952381,0.706043956043956,0.2996357012750456,0.2876447876447876,0.3278688524590164,0.3083411433926897,0.29963570127504546,-1.0,16,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29329173166926675,0.4797687861271676,0.689170495528877,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,16,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2919254658385093,0.5227272727272727,0.7449494949494949,0.30965391621129323,0.2970873786407767,0.34061930783242256,0.31954887218045114,0.30965391621129323,-1.0,16,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2837209302325581,0.519774011299435,0.7291757207011444,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335,-1.0,16,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2897196261682243,0.47701149425287354,0.6800029472443265,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732,-1.0,16,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2919254658385093,0.5,0.7136752136752137,0.3005464480874317,0.28737864077669906,0.331511839708561,0.31015037593984973,0.3005464480874317,-1.0,16,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.30340557275541796,0.4606741573033708,0.6743493709785845,0.29872495446265934,0.28626692456479685,0.3278688524590164,0.3076923076923076,0.29872495446265934,-1.0,16,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2902208201892745,0.4759036144578313,0.6831685717227886,0.2932604735883424,0.2796116504854369,0.3242258652094717,0.3026315789473685,0.2932604735883425,-1.0,17,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28837209302325584,0.4915254237288136,0.6966536288570186,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,17,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2822966507177033,0.48427672955974843,0.6872681825512015,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,17,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.308411214953271,0.47126436781609193,0.6977600943118184,0.3014571948998178,0.29118773946360155,0.32604735883424407,0.30905695611577966,0.3014571948998178,-1.0,17,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2972560975609756,0.4787234042553192,0.6859883615202764,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,17,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2895148669796557,0.5263157894736842,0.7485380116959064,0.31056466302367947,0.2976653696498055,0.3424408014571949,0.3207902163687677,0.31056466302367947,-1.0,17,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3066255778120185,0.4585635359116022,0.674375501723568,0.30601092896174864,0.2915851272015656,0.34061930783242256,0.31698113207547174,0.30601092896174853,-1.0,17,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30904522613065327,0.48623853211009177,0.7180724421446938,0.33187134502923976,0.31629392971246006,0.3742690058479532,0.34656488549618325,0.33187134502923976,-1.0,17,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2823343848580442,0.5240963855421686,0.7377715992173823,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,18,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2888198757763975,0.5113636363636364,0.72503885003885,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487,-1.0,18,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30697674418604654,0.4519774011299435,0.6677893669419093,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,18,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29780564263322884,0.4647058823529412,0.6762443438914028,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475,-1.0,18,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29430379746835444,0.45121951219512196,0.6563477173233271,0.2905282331511839,0.277992277992278,0.3187613843351548,0.2989690721649484,0.2905282331511839,-1.0,18,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2908805031446541,0.47023809523809523,0.6753663003663004,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,18,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2938271604938272,0.47706422018348627,0.6865236796429457,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,18,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29256965944272445,0.4943820224719101,0.7059204840103717,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,18,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2995319812792512,0.44508670520231214,0.6502149103305173,0.29599271402550087,0.27689243027888444,0.3387978142076503,0.3092293054234062,0.29599271402550087,-1.0,19,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2992248062015504,0.4745762711864407,0.6882514848616543,0.29599271402550087,0.2846153846153846,0.3224043715846995,0.3040224508886811,0.295992714025501,-1.0,19,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2939346811819596,0.49142857142857144,0.7051037851037851,0.30236794171220405,0.2901353965183753,0.331511839708561,0.31144465290806755,0.30236794171220405,-1.0,19,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2874806800618238,0.5083798882681564,0.7177815976698658,0.3187613843351548,0.3006012024048096,0.3642987249544627,0.333969465648855,0.3187613843351549,-1.0,19,"(0, 0, 1, 0)",29257
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29237947122861585,0.4742857142857143,0.6794139194139195,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,19,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2744479495268139,0.5120481927710844,0.710766141489033,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,19,"(0, 0, 1, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(0, 0, 1, 0)",29257
