pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3302180685358255,0.41954022988505746,0.6567197170645447,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,11,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.325,0.41284403669724773,0.639648160408588,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,11,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3157894736842105,0.45871559633027525,0.689750079088896,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,11,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3094059405940594,0.48623853211009177,0.7201368371948376,0.347953216374269,0.31818181818181823,0.4298245614035088,0.37898089171974536,0.347953216374269,-1.0,11,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.338368580060423,0.4175257731958763,0.6547052603753635,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,11,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4027777777777778,0.35555555555555557,0.6653846153846155,0.2823315118397086,0.32400589101620025,0.16393442622950816,0.252442996742671,0.2823315118397085,-1.0,11,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3369734789391576,0.4161849710982659,0.6619114668247617,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,11,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3118811881188119,0.44954128440366975,0.6732700979629918,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,11,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3383838383838384,0.44036697247706424,0.6947223731739284,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,11,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3911671924290221,0.3795180722891566,0.6893471321182165,0.27959927140255014,0.3241279069767442,0.15300546448087426,0.248181083265966,0.27959927140255003,-1.0,12,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.315136476426799,0.44036697247706424,0.6648567683954316,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,12,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33129770992366414,0.44385026737967914,0.6853032588326706,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,12,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33126934984520123,0.42696629213483145,0.6662825314510707,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,12,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",0.3458646616541353,0.43119266055045874,0.6932616260677001,0.347953216374269,0.33006535947712423,0.4005847953216374,0.3672839506172839,0.3479532163742689,-1.0,12,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33900928792569657,0.43258426966292135,0.6847210217996735,0.34426229508196726,0.3222453222453222,0.4061930783242259,0.3669902912621359,0.34426229508196715,-1.0,12,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3193069306930693,0.44954128440366975,0.6834395894884155,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,12,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3261205564142195,0.4134078212290503,0.6399035477247768,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,12,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3391167192429022,0.40963855421686746,0.6596385542168675,0.3424408014571949,0.3201663201663202,0.40437158469945356,0.3650485436893204,0.3424408014571949,-1.0,12,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7962382445141065,0.6058823529411764,1.471266968325792,0.22495446265938068,0.24406779661016953,0.1876138433515483,0.2168568920105356,0.2249544626593809,0.20376175548589343,12,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3379416282642089,0.4262295081967213,0.671956003923217,0.3278688524590164,0.30831643002028397,0.3788706739526412,0.34548944337811893,0.3278688524590163,-1.0,13,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3426356589147287,0.3898305084745763,0.6312834999275677,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,13,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34728682170542635,0.3728813559322034,0.6143343473851949,0.31785063752276865,0.30000000000000004,0.36247723132969034,0.332697807435653,0.31785063752276876,-1.0,13,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3328100470957614,0.4260355029585799,0.6717619986850756,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,13,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3426356589147287,0.4011299435028249,0.6468564392293206,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32098765432098764,0.44036697247706424,0.6734750805851724,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,13,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.32125984251968503,0.4431137724550898,0.680293259634577,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,13,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33668341708542715,0.43119266055045874,0.6803276086473445,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755,-1.0,13,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3805031446540881,0.42857142857142855,0.7405372405372406,0.2750455373406193,0.32382310984308127,0.13661202185792354,0.24160000000000004,0.2750455373406193,-1.0,13,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3302180685358255,0.43103448275862066,0.6724874742116121,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,13,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33641975308641975,0.42777777777777776,0.6735042735042734,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,14,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32761310452418096,0.4393063583815029,0.6807593498344944,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,14,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3445121951219512,0.3882978723404255,0.6254773595199127,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,14,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.40606060606060607,0.6475135975135975,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,14,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3317384370015949,0.39622641509433965,0.635542654410579,0.3269581056466302,0.305327868852459,0.3825136612021858,0.34619093539054957,0.3269581056466302,-1.0,14,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31476997578692495,0.44954128440366975,0.6798044422984066,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,14,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3308457711442786,0.44036697247706424,0.6861007608729687,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947,-1.0,14,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.340625,0.4011627906976744,0.6468892864241701,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,14,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3317972350230415,0.44808743169398907,0.6938139274204848,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,14,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3993759750390016,0.3583815028901734,0.6682105627192332,0.28051001821493626,0.32510885341074025,0.15300546448087426,0.2487883683360259,0.28051001821493626,-1.0,14,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32866043613707163,0.4367816091954023,0.6782346006483938,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,15,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32921174652241114,0.44692737430167595,0.6905171178914196,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,15,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3940809968847352,0.3793103448275862,0.689139404656646,0.28415300546448086,0.32599118942731276,0.16393442622950816,0.25365853658536586,0.28415300546448086,-1.0,15,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32,0.44954128440366975,0.6832182603486869,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,15,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3176178660049628,0.47706422018348627,0.718560818822942,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269,-1.0,15,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3993808049535604,0.3651685393258427,0.6749975991549025,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,15,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3375,0.3953488372093023,0.6346650765255416,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,15,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3220338983050847,0.46408839779005523,0.7034046371062945,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,15,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3328125,0.4069767441860465,0.6441562313655337,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,15,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34355828220858897,0.41304347826086957,0.6609067261241175,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,15,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3875,0.4069767441860465,0.7189425561518585,0.2704918032786885,0.3215297450424929,0.1275045537340619,0.2366533864541832,0.2704918032786885,-1.0,16,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3287037037037037,0.42777777777777776,0.6628205128205128,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,16,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3220338983050847,0.47513812154696133,0.718727865136705,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,16,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3929663608562691,0.4032258064516129,0.7151916184174248,0.2923497267759563,0.3308605341246291,0.17850637522768675,0.26246933769419467,0.2923497267759563,-1.0,16,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3275862068965517,0.41284403669724773,0.64516726902048,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,16,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3425,0.41284403669724773,0.6637031432264573,0.3435672514619883,0.32573289902280134,0.39473684210526316,0.362095531587057,0.3435672514619883,-1.0,16,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3323170731707317,0.4308510638297872,0.6680305510092743,0.3451730418943534,0.31837606837606836,0.41894353369763204,0.3726647000983283,0.34517304189435327,-1.0,16,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.35294117647058826,0.3707865168539326,0.6186497647171805,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,16,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4015384615384615,0.3626373626373626,0.6724664224664225,0.2777777777777778,0.3247126436781609,0.14389799635701273,0.24497991967871469,0.2777777777777777,-1.0,16,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3312597200622084,0.4342857142857143,0.6778754578754579,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,16,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3280757097791798,0.42168674698795183,0.6610029863041912,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,17,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3498452012383901,0.37640449438202245,0.6221309901085181,0.32877959927140255,0.3089430894308943,0.38069216757741353,0.3467819404418828,0.32877959927140255,-1.0,17,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39074960127591707,0.3584905660377358,0.6640461215932913,0.27322404371584696,0.3203463203463204,0.14207650273224048,0.24154589371980673,0.2732240437158471,-1.0,17,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.31981279251170047,0.45664739884393063,0.6938268860234178,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,17,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33124018838304553,0.42011834319526625,0.6615713346482577,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,17,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.32861635220125784,0.42857142857142855,0.67002442002442,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,17,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3302752293577982,0.46236559139784944,0.7102288392610974,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,17,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3829457364341085,0.423728813559322,0.7335578733883819,0.2750455373406193,0.32331902718168815,0.13843351548269578,0.24198717948717952,0.2750455373406192,-1.0,17,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31738035264483627,0.44036697247706424,0.6660614169215087,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,17,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.33164556962025316,0.41284403669724773,0.6471097709629821,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,17,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3275862068965517,0.43119266055045874,0.6702498996076978,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,18,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3426356589147287,0.3954802259887006,0.6390699695784442,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,18,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3420647149460709,0.4198895027624309,0.669889502762431,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056,-1.0,18,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31201248049922,0.4624277456647399,0.6910602242972185,0.34061930783242256,0.3110151187904968,0.41894353369763204,0.36956521739130443,0.34061930783242256,-1.0,18,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.40601503759398494,0.37055837563451777,0.6825241876003297,0.2923497267759563,0.33136094674556216,0.1766848816029144,0.26204081632653065,0.2923497267759564,-1.0,18,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3328149300155521,0.44571428571428573,0.6957142857142857,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,18,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3264659270998415,0.4171779141104294,0.6543574012899166,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,18,"(0, 0, 1, 0)",71483
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3338509316770186,0.4034090909090909,0.6384518259518259,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,18,"(0, 0, 1, 0)",71483
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8337058743355594,0.6097314915412075,1.483900532376915,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.15153826948151025,18,"(0, 0, 1, 0)",71483
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.45871559633027525,0.7138880101233787,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,18,"(0, 0, 1, 0)",71483
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.32018927444794953,0.4578313253012048,0.6992843167541962,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,19,"(0, 0, 1, 0)",71483
