pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.104114550001878,0.0,0.0177492366035191,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.227825718537597,11,"(12, 8)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(12, 8)",36435
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,11,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(12, 8)",36435
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1058708205118317,0.0,0.0222828001615411,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2315465751147914,11,"(12, 8)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1117100660251754,0.0,0.0229178753871912,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.246822356530162,11,"(12, 8)",36435
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(12, 8)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.106476130358869,0.0,0.0195431025794429,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2337551116202223,11,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1055797273870627,0.0,0.0189917134478964,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.230864426936227,12,"(12, 8)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1083351182233381,0.0,0.01975382745453,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2374895284412648,12,"(12, 8)",36435
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1037407404466815,0.0,0.0181143075640794,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226365164062229,12,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(12, 8)",36435
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,12,"(12, 8)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1029463832800536,0.0,0.017748410570045,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2246534684727353,12,"(12, 8)",36435
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(12, 8)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.101384489309733,0.0,0.018818536312127,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2207980910371323,12,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1004836481703056,0.0,0.0197753943108806,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2177338429282918,12,"(12, 8)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1031389853981335,0.0,0.0244879296548957,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2247809137785712,13,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,13,"(12, 8)",36435
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1078429498493497,0.0,0.0228823972157712,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2362096444797177,13,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1121438764156746,0.0,0.0259452377132466,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2476781326167738,13,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(12, 8)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1072697426815632,0.0,0.0187894011032308,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.23517778839057,13,"(12, 8)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.0998249718247327,0.0,0.0202881637174112,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2164601465172982,13,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,13,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1001720451539384,0.0,0.0145046521412116,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.21775027997214,13,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1067338338161025,0.0,0.0198942404806783,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.234592072241642,14,"(12, 8)",36435
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(12, 8)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.0992730636459004,0.0,0.0173813607775871,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2157412306946704,14,"(12, 8)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1037604512200663,0.0,0.0217794253938832,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2269985305950004,14,"(12, 8)",36435
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(12, 8)",36435
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1029751573903269,0.0,0.0216380851843074,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2250418850963576,14,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(12, 8)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.109292846502833,0.0,0.0270877272068649,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2406727490933465,14,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1064873163880566,0.0,0.0197693318837503,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2335097157285446,14,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1058526728648442,0.0,0.0218456508476615,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2320427805625174,14,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1066703208070159,0.0,0.0268342197522332,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.234998326351979,15,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1091411237763706,0.0,0.0226079890019529,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2395565842519416,15,"(12, 8)",36435
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1052096562042423,0.0,0.0216326653407815,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299790752824835,15,"(12, 8)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.0993408249105405,0.0,0.0252740679090211,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.216512054292204,15,"(12, 8)",36435
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1095223615457763,0.0,0.0177891606751525,0.0238519045923816,0.0455317703024125,0.0,0.0232962447844228,0.0238519045923816,1.242550102309614,15,"(12, 8)",36435
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.0971911349313912,0.0,0.0200768835106526,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.210824802539472,15,"(12, 8)",36435
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,15,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1063988036163723,0.0,0.0232156359824366,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23297032838082,15,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1071732630085276,0.0,0.0148930255434259,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.2362767775228465,15,"(12, 8)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1007483394143112,0.0,0.0211099419937946,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2190839612003692,15,"(12, 8)",36435
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1045647407643023,0.0,0.0235005957897524,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2287580887172689,16,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1067442566069442,0.0,0.0178643317230273,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.233756410037992,16,"(12, 8)",36435
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1037515362591197,0.0,0.0194735399547489,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226410503578148,16,"(12, 8)",36435
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1096543109865105,0.0,0.0221799237986409,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2409359428250315,16,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1063161637049728,0.0,0.0280161088857302,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2324665132228083,16,"(12, 8)",36435
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1044129378104425,0.0,0.0201235845316262,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2279742690601705,16,"(12, 8)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1044042870767255,0.0,0.0199065433614949,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2282186090487777,16,"(12, 8)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1095130381741472,0.0,0.0188795630105615,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2401491422647777,16,"(12, 8)",36435
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1060439253892736,0.0,0.0262902200123311,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2315803179888298,16,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.101536967484027,0.0,0.0212570930666419,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221033652916096,16,"(12, 8)",36435
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1053423825419533,0.0,0.0234313655891078,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2309711171743525,17,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.103505418730404,0.0,0.0216244231818724,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2259170295526045,17,"(12, 8)",36435
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.0997781955741354,0.0,0.0144297371743742,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2167793247916776,17,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1016483391648112,0.0,0.0182364408047628,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.221096848321617,17,"(12, 8)",36435
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1057292674884863,0.0,0.0223493309867099,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2316498881431766,17,"(12, 8)",36435
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.0958631769385739,0.0,0.0193440576355384,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2070024721421864,17,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1015501778429428,0.0,0.0234099264308826,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.221875330426616,17,"(12, 8)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1130836248334913,0.0,0.0151315495600125,0.0236739053043787,0.0452073419442555,0.0,0.0231264127977742,0.0236739053043788,1.2516895955495415,17,"(12, 8)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.108064840489345,0.0,0.0214199617500683,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374927881736937,17,"(12, 8)",36435
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1017891186286763,0.0,0.0202586425200889,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2218179059133585,17,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1035963422127444,0.0,0.0170373774378223,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2261694337478697,18,"(12, 8)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1103788115233643,0.0,0.0191428022294829,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2432917056760662,18,"(12, 8)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1038074557341385,0.0,0.0263007432818753,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226642264143444,18,"(12, 8)",36435
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.0945291321146679,0.0,0.0165047617809103,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.204121797984329,18,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1021780001817603,0.0,0.0191745271087028,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2225052645249868,18,"(12, 8)",36435
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1053690303085381,0.0,0.0252217661856216,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.230517646839537,18,"(12, 8)",36435
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1038190294047334,0.0,0.0276725479040332,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2266896344725888,18,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.102241519977299,0.0,0.0127957941042354,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.223190061446417,18,"(12, 8)",36435
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1076971206930721,0.0,0.0218031122958085,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2360144513458329,18,"(12, 8)",36435
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.099821841239484,0.0,0.0200911388469348,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.216703304307425,18,"(12, 8)",36435
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1121319287003977,0.0,0.0268370032548188,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2482548747041364,19,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1023396792026286,0.0,0.0237442331040064,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2235783235541748,19,"(12, 8)",36435
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.1052318498516489,0.0,0.025306887194728,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2306300820790494,19,"(12, 8)",36435
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1112688119417594,0.0,0.0267729425771747,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.244791386271871,19,"(12, 8)",36435
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1035477543367004,0.0,0.0261292166952544,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2255519371084147,19,"(12, 8)",36435
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.0979761800298347,0.0,0.0196045994907475,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.211754969741901,19,"(12, 8)",36435
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1078231133983316,0.0,0.0235675008717577,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2370109456739689,19,"(12, 8)",36435
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.0979506629923517,0.0,0.015323041738136,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2118886755765583,19,"(12, 8)",36435
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1019260779774021,0.0,0.020170950298382,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221721549095018,19,"(12, 8)",36435
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1028217913869617,0.0,0.0182494113093126,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2242629844437656,19,"(12, 8)",36435
