pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1780185758513932,0.6404494382022472,0.7494237971766062,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,-1.0,32,dp_accu,49824
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8474638568978192,0.6699943757030372,1.5173353063773012,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.13760285928019284,32,dp_accu,49824
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7933078915087911,0.5744373738941487,1.3875902703803784,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129,0.18906304423545803,32,dp_accu,49824
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8062631679754836,0.6393644893980015,1.4358982025983815,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.17743038593063018,32,dp_accu,49824
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32601880877742945,0.45294117647058824,0.6986676721970839,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,32,dp_accu,49824
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7833778095683512,0.6384752829064919,1.3507259951572042,0.21766848816029138,0.21189591078066916,0.22768670309653916,0.21987120515179392,0.21766848816029138,0.1798438895129468,32,dp_accu,49824
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7820426148160096,0.5609085995676195,1.369787991780345,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.2001432026141497,32,dp_accu,49824
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7797530864197532,0.5585365853658536,1.3367891969517984,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.1970505975082634,32,dp_accu,49824
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7985302411429939,0.6376928953399541,1.4278163521300775,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374,0.18168635198184188,32,dp_accu,49824
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8149926241456666,0.6244438319486554,1.4953658177642581,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653,0.1737272011256737,32,dp_accu,49824
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.8049386518815134,0.6273920174958995,1.438408161845377,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.1787450240938613,33,dp_accu,49824
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8119030024824881,0.5956555590158829,1.4259024725961296,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.1700947136487206,33,dp_accu,49824
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7860627819202799,0.5832637148426622,1.3878696027818833,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.1928348615181019,33,dp_accu,49824
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7875113483176979,0.5950863609291245,1.3588565413659714,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.1907141443555455,33,dp_accu,49824
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8034106766629272,0.6510480136485498,1.4433082225754252,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598,0.17664007402941545,33,dp_accu,49824
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.18808777429467086,0.6529411764705882,0.7832830568124686,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,33,dp_accu,49824
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8058785841546793,0.651966767728472,1.4401612121729164,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.17101378619213997,33,dp_accu,49824
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7980045835989867,0.6041008065707448,1.4193904551937266,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302,0.18544693425264713,33,dp_accu,49824
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7869093406593406,0.604440518609456,1.3924272232628274,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915,0.19512469265893925,33,dp_accu,49824
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8036650205619699,0.6188743688743689,1.4239550906217573,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067,0.17974556387597115,33,dp_accu,49824
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.8268965870832122,0.6544690603514133,1.482579221794908,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608,0.15830436885265864,34,dp_accu,49824
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7903280455875559,0.5991434299252779,1.3914036388521533,0.21220400728597455,0.21985815602836878,0.19854280510018218,0.20934411500449235,0.21220400728597455,0.1918315922095648,34,dp_accu,49824
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7787709151640738,0.5901639344262295,1.386222813818442,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361,0.20158119477444722,34,dp_accu,49824
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7901272832465494,0.6153914511685773,1.4259327617098878,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668,0.19352525572076346,34,dp_accu,49824
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7601403843532779,0.5064876610274717,1.259574080780558,0.192167577413479,0.2096219931271478,0.16211293260473592,0.18656056587091074,0.192167577413479,0.21775262460289072,34,dp_accu,49824
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.34498480243161095,0.42105263157894735,0.6710526315789473,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,34,dp_accu,49824
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8025077297726216,0.593909943943456,1.393055243088755,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454,0.17941777180907614,34,dp_accu,49824
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8390364084314262,0.670315391581683,1.5784786568878055,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287,0.15494899365867107,34,dp_accu,49824
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8122571052586605,0.6091214667685255,1.447440555087614,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575,0.17135205629441588,34,dp_accu,49824
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8103331437697723,0.5897383992525693,1.4199853128328161,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.17169938075861418,34,dp_accu,49824
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.8235433030443041,0.6752779296519045,1.4824954035360451,0.21675774134790526,0.21467889908256876,0.22040072859744986,0.21755027422303475,0.21675774134790526,0.15976325162371674,35,dp_accu,49824
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7840937267542772,0.5696258775437661,1.382778774029996,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.19598703307413606,35,dp_accu,49824
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7709195091107859,0.559021591423826,1.344871543940445,0.21220400728597455,0.22280701754385968,0.19307832422586524,0.20822162645218945,0.21220400728597444,0.20800752025292837,35,dp_accu,49824
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7647454197732753,0.5768404239872224,1.3235165873300523,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762,0.21175176590745146,35,dp_accu,49824
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7623799829431346,0.532564026206075,1.2695060964814786,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.21108707101476093,35,dp_accu,49824
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.8132972712495377,0.6231761975905147,1.4384658462134965,0.2030965391621129,0.21201413427561833,0.1876138433515483,0.19999999999999996,0.203096539162113,0.1725276129116905,35,dp_accu,49824
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8142319346879385,0.6160671390823925,1.444177300525887,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.1709974179707836,35,dp_accu,49824
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7883572152661718,0.6042732971925255,1.394396753982649,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.1919785458042866,35,dp_accu,49824
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3447204968944099,0.4034090909090909,0.6534090909090908,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796,-1.0,35,dp_accu,49824
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.809067040084019,0.6244438319486554,1.4209350600188309,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.16501978069620823,35,dp_accu,49824
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.830370125690857,0.642338835253815,1.4768592531075662,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.15496550122850974,36,dp_accu,49824
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8092032967032967,0.6566607779141839,1.3741346620547348,0.20218579234972678,0.18738049713193117,0.2258652094717668,0.20708955223880587,0.20218579234972678,0.15298346513299785,36,dp_accu,49824
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8009549347415656,0.6169571045576407,1.4279732489071184,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.18100553970119188,36,dp_accu,49824
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.80142236432202,0.5724597701149425,1.3903610046828438,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.17876719521159298,36,dp_accu,49824
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8333105316441842,0.6650926151596392,1.509821959888984,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455,0.15174219424560623,36,dp_accu,49824
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7718613108521366,0.5805118635030659,1.349742632733835,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138,0.20853020319088075,36,dp_accu,49824
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.803577434643021,0.5792140151515152,1.3600782126823794,0.1876138433515483,0.19429590017825316,0.1766848816029144,0.18558558558558558,0.1876138433515483,0.1751357458962368,36,dp_accu,49824
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8180903990684874,0.6611410796550774,1.4975275113608655,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.16714262621908507,36,dp_accu,49824
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,36,dp_accu,49824
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.8142174452815428,0.6440887857792269,1.4551049301287047,0.2103825136612022,0.2170818505338078,0.19854280510018218,0.20792079207920788,0.2103825136612023,0.17146664359262787,36,dp_accu,49824
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.8205166578799681,0.6081606420666521,1.440544307783651,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.16505667560785672,37,dp_accu,49824
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8228861851224396,0.6529524330235101,1.4810625944670048,0.21311475409836067,0.2099447513812155,0.21857923497267762,0.2142857142857144,0.21311475409836067,0.15853850595831803,37,dp_accu,49824
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,37,dp_accu,49824
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7827289542589079,0.5581011289935143,1.3669805212062398,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576,0.20126068076761452,37,dp_accu,49824
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.8147123799957241,0.6118598811151021,1.3991343350562226,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.16010887095363538,37,dp_accu,49824
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7539576048126122,0.5057500600528465,1.2733189109550307,0.20127504553734066,0.21328671328671334,0.180327868852459,0.19714540588760043,0.20127504553734066,0.21998395262473994,37,dp_accu,49824
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7832243412592005,0.5798653424323665,1.3597798723468963,0.20765027322404372,0.21693121693121697,0.1912568306010929,0.20430107526881724,0.20765027322404372,0.19732765026709476,37,dp_accu,49824
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7930011781144689,0.576183409552076,1.3834008834362166,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.187218747147982,37,dp_accu,49824
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7958724780532882,0.6077546929105158,1.406425158247648,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.18432074081868882,37,dp_accu,49824
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8212428141253764,0.6794897035082884,1.4800849416035264,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.15777653003930378,37,dp_accu,49824
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.8131200800556552,0.620292918616941,1.4462663279236836,0.20856102003642984,0.2090909090909091,0.20765027322404372,0.20837124658780704,0.20856102003642984,0.17032317623280438,38,dp_accu,49824
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7757421427716917,0.5435905271199388,1.3116342118302902,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.19781210236109148,38,dp_accu,49824
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.8076546965828217,0.6141590117199873,1.4294486603429692,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.17463357761492337,38,dp_accu,49824
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.8185697949848894,0.6435601799775028,1.463123332873989,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.1651672289558082,38,dp_accu,49824
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.78653430601119,0.5905177714918215,1.382777980418697,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.19225578011884523,38,dp_accu,49824
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7729992572010235,0.565172721858249,1.3225326458848397,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575,0.2037929129061052,38,dp_accu,49824
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8224409664267929,0.6336826712161833,1.4639295847964302,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.16280672924268166,38,dp_accu,49824
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,38,dp_accu,49824
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7879514788060515,0.6050597547726214,1.3139866303661636,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.16867504529636768,38,dp_accu,49824
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8026351571848146,0.5945767403818931,1.373304185776005,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147,0.17239397125832456,38,dp_accu,49824
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7681181318681318,0.5578944216546396,1.268958049384934,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.1845570543200875,39,dp_accu,49824
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.8104268311393414,0.6289334447229183,1.4420863412091482,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.17519752662315355,39,dp_accu,49824
