pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11594653258535648,0.0636895681911086,0.16191179041333084,0.28500000000000003,0.2770370370370371,0.3028571428571428,0.2901818181818182,0.28500000000000003,0.7768088044148006,7,"(12, 8)",8676
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.11763555862227587,0.05581311877486317,0.14095351354828545,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.7736846763131112,7,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,7,"(12, 8)",8676
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,7,"(12, 8)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11833949441768421,0.0718451829031197,0.159006559667776,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7738188695403939,7,"(12, 8)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,7,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,7,"(12, 8)",8676
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10579035133114828,0.0598211348069273,0.12073995604684948,0.2735714285714286,0.2679355783308931,0.2857142857142857,0.27693420101229205,0.2735714285714286,0.7977219253688678,8,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,8,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,8,"(12, 8)",8676
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.11275717859676637,0.09077857206951218,0.15180839487184403,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.7849219209059668,8,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1419082832427916,0.07889410662120264,0.18439980635440661,0.2621428571428571,0.2597402597402597,0.2671428571428571,0.26346015793251987,0.2621428571428571,0.7383390745740621,8,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,8,"(12, 8)",8676
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.122609147127268,0.09879460413364041,0.16119194803048806,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7671414988026483,8,"(12, 8)",8676
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.11003902357247303,0.0598211348069273,0.14444325327789317,0.2785714285714286,0.2753623188405797,0.2857142857142857,0.28057553956834536,0.27857142857142847,0.7918061674008811,8,"(12, 8)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,8,"(12, 8)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.14058008763781288,0.07585319893518383,0.18491939155256332,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.734428342506793,8,"(12, 8)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.13165480322371903,0.13845601651063322,0.20633062105478048,0.2828571428571428,0.27313432835820894,0.30428571428571427,0.28905109489051106,0.2828571428571429,0.7470214545701174,9,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,9,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,9,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,9,"(12, 8)",8676
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,9,"(12, 8)",8676
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.14192823460064835,0.06576336753108208,0.19372710229367876,0.2807142857142857,0.27591240875912404,0.2914285714285715,0.283754512635379,0.2807142857142857,0.7353688693501855,9,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.11260117889274329,0.08469675669747456,0.16318969233326733,0.28214285714285714,0.2773722627737226,0.2928571428571428,0.28519855595667865,0.28214285714285703,0.785585779114417,9,"(12, 8)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,9,"(12, 8)",8676
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.09212306606270959,0.04199443663446295,0.11166656778200393,0.2471428571428571,0.23582089552238805,0.26857142857142857,0.2525547445255475,0.24714285714285722,0.818603034866211,9,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,9,"(12, 8)",8676
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,10,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,10,"(12, 8)",8676
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.12262378426171533,0.06182514282295937,0.15243603109505308,0.26928571428571424,0.26215022091310747,0.28428571428571425,0.27338651196519215,0.26928571428571424,0.7667157275021026,10,"(12, 8)",8676
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,10,"(12, 8)",8676
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1556317293504017,0.08974167239952546,0.20732001214663925,0.27,0.263235294117647,0.28428571428571425,0.27391304347826084,0.27,0.7108805348540633,10,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,10,"(12, 8)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.13979844130449093,0.1383164338627504,0.22560057828975197,0.3007142857142857,0.29085457271364323,0.3242857142857143,0.30797366495976597,0.3007142857142857,0.7316545009970135,10,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.12477129308091556,0.05484601042881787,0.172247229605563,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.7634336283185841,10,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,10,"(12, 8)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.07040922807908173,0.0547762191048764,0.0776961563105279,0.275,0.26597325408618133,0.29428571428571426,0.28040786598688994,0.27500000000000013,0.8600616591928251,11,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11365123889668072,0.07696986011824646,0.20324873998759663,0.261,0.22596754057428214,0.11428571428571432,0.1738840772818122,0.3588095238095239,0.8640912394476435,11,"(12, 8)",8676
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,11,"(12, 8)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.16197072103394244,0.15517602368916938,0.2594526659672346,0.3085714285714286,0.296969696969697,0.3371428571428572,0.3176470588235295,0.3085714285714286,0.6911408517935753,11,"(12, 8)",8676
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,11,"(12, 8)",8676
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09629504282182177,0.04496555299654037,0.12157465817707411,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.8140375083967247,11,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.08684193124816969,0.01594233242604609,0.10767160135814638,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.8273971573947166,11,"(12, 8)",8676
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,11,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,11,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,11,"(12, 8)",8676
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.10996506095747843,0.05083799439675374,0.1390512572299769,0.2735714285714286,0.2672540381791483,0.28714285714285714,0.2773352643012309,0.2735714285714286,0.7894380982883171,12,"(12, 8)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.15047129863602254,0.10881464421380072,0.2019507101851808,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.7214489650249821,12,"(12, 8)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,12,"(12, 8)",8676
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.14243716482522456,0.06687005852501027,0.1884106549693849,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145,0.7300887664524027,12,"(12, 8)",8676
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.13346591383194728,0.06673047587712738,0.18532407628467762,0.2807142857142857,0.27393225331369664,0.2957142857142857,0.28498912255257436,0.2807142857142858,0.7475403798600515,12,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,12,"(12, 8)",8676
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11565743803483058,0.05685001844484994,0.1510960501908817,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7764742983286029,12,"(12, 8)",8676
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,12,"(12, 8)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12765923337127466,0.08372964835142926,0.16308979207724464,0.2807142857142857,0.27721335268505076,0.2885714285714286,0.282937365010799,0.2807142857142859,0.7613438829946653,12,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.12356532356532357,0.06776737554711415,0.17021785399067194,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.7669276830953478,12,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,13,"(12, 8)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12128612128612126,0.072812291249165,0.16459930441960388,0.27428571428571424,0.2710144927536232,0.2814285714285715,0.2762589928057555,0.27428571428571435,0.772136412295458,13,"(12, 8)",8676
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.12371058060713236,0.08290212265326677,0.14908096039069185,0.2478571428571429,0.23929098966026585,0.26428571428571423,0.2519970951343501,0.24785714285714278,0.7641688320809045,13,"(12, 8)",8676
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,13,"(12, 8)",8676
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.08836990411200657,0.039850845970548054,0.11182381117043302,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.82776886035313,13,"(12, 8)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.07896814015393039,0.04399844465049502,0.0979836751063137,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.8463797921297023,13,"(12, 8)",8676
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11063343605943005,0.03605220391030822,0.14227442613253044,0.26357142857142857,0.26390870185449355,0.2628571428571429,0.2633832976445397,0.26357142857142857,0.7937305877791766,13,"(12, 8)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,13,"(12, 8)",8676
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.16065216345768474,0.12560444271627835,0.22337945653606828,0.2621428571428571,0.248868778280543,0.2885714285714286,0.26925898752751287,0.26214285714285723,0.6953825576800317,13,"(12, 8)",8676
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.12143809239995468,0.059751343482985886,0.1602758190074614,0.28714285714285714,0.2834302325581395,0.2957142857142857,0.2896253602305475,0.28714285714285726,0.7714822269267386,13,"(12, 8)",8676
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.13510638297872335,0.10584352785172335,0.18104117447794144,0.25357142857142856,0.24890829694323147,0.2628571428571429,0.2559480894015862,0.25357142857142856,0.7475149105367794,14,"(12, 8)",8676
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,14,"(12, 8)",8676
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(12, 8)",8676
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.14004968472823087,0.09478658810157628,0.17756005924714044,0.26142857142857145,0.25441176470588234,0.2757142857142857,0.26521739130434774,0.26142857142857134,0.7371592785605525,14,"(12, 8)",8676
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,14,"(12, 8)",8676
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,14,"(12, 8)",8676
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.16105280286388418,0.11081865222983278,0.20387193109240168,0.2578571428571429,0.2547033285094067,0.26428571428571423,0.2595255212077642,0.2578571428571428,0.7066538233550681,14,"(12, 8)",8676
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,"(12, 8)",8676
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,14,"(12, 8)",8676
