pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1815162399104005,0.1034090909090909,0.265472590596876,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.674221944964303,5,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.17320512558964,0.0769598899291119,0.2288573293235679,0.265,0.2679830747531735,0.2585714285714285,0.2633073101490419,0.2649999999999999,0.6938158912321335,5,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1221581675813854,0.0598909261308687,0.1528708138927286,0.27,0.2673410404624278,0.2757142857142857,0.2715517241379311,0.27,0.7715325288946944,5,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0727272727272727,0.022991256144129,0.0821495349449895,0.2542857142857143,0.2425149700598802,0.2771428571428571,0.2602339181286549,0.2542857142857142,0.8545454545454545,5,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1087088300666801,0.086611623765582,0.1465088330455666,0.28,0.2785234899328859,0.2833333333333333,0.2809364548494982,0.2799999999999999,0.7957285239677266,5,"(12, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1690051722240563,0.058854026460882,0.2355500155968639,0.2721428571428571,0.2678311499272198,0.2814285714285715,0.2746935832732516,0.2721428571428572,0.6911513323278029,5,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0747368421052631,0.060858034476914,0.0801547334680004,0.2707142857142857,0.2663755458515283,0.28,0.2732516222062005,0.2707142857142858,0.8548057259713702,5,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1647591797806389,0.1137199772679687,0.2362342708905479,0.2757142857142857,0.2750716332378223,0.2771428571428571,0.2761087267525035,0.2757142857142857,0.7024117140396211,5,"(12, 8)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0659858601728201,0.0399247491638796,0.0723470557107838,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.8703036541430776,5,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.099766081871345,0.0768900986051705,0.1265165422956753,0.2607142857142857,0.2568940493468795,0.2685714285714285,0.2627789776817855,0.2607142857142858,0.8096831771530567,6,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1425096787609317,0.0717753915791782,0.2126642804680671,0.2828571428571428,0.2809798270893372,0.2871428571428571,0.2840746054519369,0.2828571428571429,0.7368838810425599,6,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1365446362382405,0.0797914236433065,0.1769294299493943,0.2685714285714285,0.2624633431085044,0.2814285714285715,0.272069464544139,0.2685714285714287,0.743669727142297,6,"(12, 8)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1908430552498349,0.1534996534996535,0.286743325145746,0.2916666666666666,0.2895622895622896,0.2966666666666666,0.2931323283082077,0.2916666666666666,0.6558157999206035,6,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0993960084033613,0.0708780745570744,0.1270934984964439,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781,0.2578571428571429,0.8076727642276422,6,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.072992700729927,0.03494551291638,0.0829527592931916,0.2571428571428571,0.2462686567164179,0.2785714285714286,0.2627737226277372,0.2571428571428571,0.8544698544698544,6,"(12, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1038003150301297,0.0618949341469007,0.1393993215255763,0.27,0.2680115273775216,0.2742857142857142,0.2711621233859398,0.27,0.8037267852704094,6,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.087578781512605,0.0389535289484441,0.1010586133609527,0.2571428571428571,0.2477744807121661,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.8280927835051547,6,"(12, 8)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0996136164932171,0.057956709438778,0.1323680124215096,0.27,0.2713068181818182,0.2671428571428571,0.2692307692307693,0.2700000000000001,0.8136639409126879,6,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.117953431372549,0.0413636111265338,0.1431936702071812,0.275,0.2711864406779661,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7771990740740741,6,"(12, 8)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1558224662548616,0.095823487771563,0.2101767252498921,0.265,0.2626262626262626,0.27,0.2663316582914573,0.265,0.7152949044852234,7,"(12, 8)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1304029304029304,0.0669398498489516,0.1816956847417873,0.2757142857142857,0.2801120448179272,0.2657142857142857,0.2729844413012728,0.2757142857142856,0.7639257294429708,7,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1230535633520708,0.058854026460882,0.1528503085020937,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.2621428571428572,0.763958604449402,7,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1233805409034463,0.0689438578649837,0.1752437754897106,0.2621428571428571,0.2611190817790531,0.2642857142857142,0.2627057981388689,0.2621428571428571,0.7703483291387024,7,"(12, 8)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0960036100064867,0.0598909261308687,0.1248830768373051,0.2671428571428571,0.2630813953488372,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.8160894699875736,7,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0470682642681945,0.0319743965543026,0.0449422715911431,0.2585714285714285,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.905374196367268,7,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1115176881915813,0.0666666666666666,0.1619161983444609,0.2883333333333333,0.2890365448504983,0.2866666666666666,0.2878535773710482,0.2883333333333333,0.7929694770147032,7,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1333314972539137,0.0589238177848234,0.1641869756795602,0.2585714285714285,0.252199413489736,0.2714285714285714,0.2619392185238783,0.2585714285714285,0.7491970021413277,7,"(12, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1435707678075856,0.0710176572049571,0.1920570639586496,0.2514285714285714,0.2507163323782235,0.2528571428571429,0.251788268955651,0.2514285714285714,0.7369268582083227,7,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1092328362157183,0.0500104686985911,0.1282762344643569,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.7910617351898126,7,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1377641965877259,0.0888443553774215,0.1673470291742129,0.2642857142857142,0.2615606936416185,0.27,0.2658045977011494,0.2642857142857143,0.7454117647058823,8,"(12, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.100041178892876,0.0409575369644762,0.1315169272434523,0.265,0.2605531295487627,0.2742857142857142,0.2674837779379956,0.265,0.8085384251649366,8,"(12, 8)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.099148264094537,0.0538789020827725,0.1320578659760221,0.2735714285714286,0.2706222865412445,0.28,0.2753414809489576,0.2735714285714286,0.8112027066942349,8,"(12, 8)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1565961812847684,0.0837994396753706,0.2179550505100859,0.2814285714285715,0.2826704545454546,0.2785714285714286,0.2806267806267808,0.2814285714285713,0.7180057161003494,8,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.077622601681179,0.0249254728362197,0.087788481724028,0.2621428571428571,0.2503748125937032,0.2857142857142857,0.268471104608632,0.2621428571428571,0.8450788993586489,8,"(12, 8)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1246174159011117,0.0808283233132932,0.163000339079059,0.2557142857142856,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.760663496548374,8,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1196654892034971,0.0618251428229593,0.1514598408054101,0.26,0.2477477477477477,0.2842857142857142,0.2664714494875548,0.26,0.7675775446810426,8,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1647748835604623,0.0928523714094856,0.2328301306532999,0.2642857142857142,0.2629310344827587,0.2671428571428571,0.2650429799426934,0.2642857142857142,0.7014253563390848,8,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1364309156135753,0.0748860905891385,0.1620905985605513,0.2535714285714285,0.2451994091580502,0.27,0.2578068264342774,0.2535714285714285,0.7424206542285451,8,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1675776699650532,0.1425374804206757,0.2521969261193164,0.2883333333333333,0.2890365448504983,0.2866666666666666,0.2878535773710482,0.2883333333333333,0.6980649030145075,8,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1509713228492136,0.0689438578649837,0.2124138584778415,0.27,0.2725988700564972,0.2642857142857142,0.268465909090909,0.27,0.7281359320339831,9,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0975577731092436,0.0319743965543026,0.1187374069840959,0.255,0.2444113263785394,0.2757142857142857,0.2603938730853392,0.255,0.8088991769547326,9,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1083435083435083,0.0549158017527592,0.1349447555326399,0.265,0.2605531295487627,0.2742857142857142,0.2674837779379956,0.265,0.7939947376567096,9,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1114883130564728,0.0668700585250102,0.1379215787952805,0.26,0.2522123893805309,0.2757142857142857,0.2641509433962263,0.26,0.7858788610748394,9,"(12, 8)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1008075509302348,0.043998444650495,0.1328524477902124,0.2685714285714285,0.2692307692307693,0.2671428571428571,0.2681883024251068,0.2685714285714287,0.8110601108301689,9,"(12, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1208879429446249,0.0469695610125724,0.1635544464152823,0.27,0.27,0.27,0.2700000000000001,0.27,0.7757303915626136,9,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.0963318874115168,0.0518748940667404,0.1288715377565163,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.2671428571428572,0.81338134361777,9,"(12, 8)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1268809977222657,0.083869230999312,0.1750146715089882,0.2571428571428571,0.2514619883040936,0.2685714285714285,0.2601156069364161,0.2571428571428572,0.7603920600782711,9,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1049083196593355,0.0469695610125724,0.1339471047968208,0.2485714285714285,0.2373134328358208,0.27,0.2540145985401459,0.2485714285714285,0.7951278101734698,9,"(12, 8)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1540673257091167,0.0918154717394989,0.2177024143729658,0.2678571428571429,0.2655122655122655,0.2728571428571429,0.2692031586503949,0.267857142857143,0.7177438446969697,9,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1014938856860791,0.0578171267908952,0.1273009937652787,0.2764285714285714,0.2715328467153285,0.2871428571428571,0.2794223826714802,0.2764285714285714,0.8056412634432574,10,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1139181286549707,0.0748860905891385,0.1538805607090861,0.2628571428571429,0.2594202898550725,0.27,0.264748201438849,0.2628571428571429,0.7848464766953833,10,"(12, 8)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.14593223510496,0.095823487771563,0.2077115996596749,0.2778571428571428,0.2812939521800282,0.27,0.2756909992912827,0.2778571428571428,0.737489715012342,10,"(12, 8)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.0818181818181818,0.048903777704663,0.1015544643146341,0.2528571428571429,0.2394578313253011,0.2785714285714286,0.2595307917888563,0.2528571428571428,0.8363636363636363,10,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1550383331499211,0.0768203072812291,0.2050174511516221,0.2557142857142856,0.2440119760479041,0.2785714285714286,0.2616959064327484,0.2557142857142856,0.7069052200898043,10,"(12, 8)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1280609207906566,0.0987946041336404,0.153907303418962,0.2635714285714285,0.2590975254730713,0.2728571428571429,0.2660418168709446,0.2635714285714285,0.7601768210647704,10,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1259288301407714,0.0627922511690046,0.1762094066007298,0.2742857142857142,0.2676470588235294,0.2885714285714286,0.2782608695652174,0.2742857142857143,0.7607604589710395,10,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1004427577482606,0.0907785720695121,0.11051724318433,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.2670537010159652,0.2628571428571428,0.805962854349951,10,"(12, 8)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1317632903135092,0.0688740665410423,0.1740188955695898,0.275,0.275320970042796,0.2742857142857142,0.2748037116345467,0.2749999999999999,0.7579172489730233,10,"(12, 8)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1213945881653285,0.0679069581949969,0.1617602298407339,0.2707142857142857,0.2710413694721826,0.27,0.270521056388294,0.2707142857142857,0.7753009975920193,10,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.077439849402906,0.0389535289484441,0.0868036871307852,0.26,0.2522123893805309,0.2757142857142857,0.2641509433962263,0.26,0.8478291025107505,11,"(12, 8)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1032635077106904,0.0319743965543026,0.1244064500774039,0.2571428571428571,0.2477744807121661,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7993979399390685,11,"(12, 8)",3479
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0822854527999698,0.0419944366344629,0.1005133294129825,0.265,0.2633093525179856,0.2685714285714285,0.2659498207885306,0.2650000000000001,0.8425056433408578,11,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1107099212482009,0.057956709438778,0.1284112548933235,0.2557142857142856,0.25,0.2671428571428571,0.2586705202312139,0.2557142857142856,0.7891346530384165,11,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1150483160421272,0.0478668780346763,0.1410486962164944,0.2714285714285714,0.2653958944281525,0.2842857142857142,0.2749638205499276,0.2714285714285714,0.7808714629542445,11,"(12, 8)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0763781361103709,0.0419246453105215,0.1122859298778721,0.2814285714285715,0.2826704545454546,0.2785714285714286,0.2806267806267808,0.2814285714285713,0.8548665945926219,11,"(12, 8)",3479
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1259259259259258,0.0426823796847425,0.1776705510063767,0.2978571428571428,0.2916053019145802,0.3128571428571428,0.3023930384336475,0.2978571428571428,0.7605633802816902,11,"(12, 8)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1476143788609079,0.0748860905891385,0.1897009054039533,0.2628571428571429,0.2594202898550725,0.27,0.264748201438849,0.2628571428571429,0.7279092103932868,11,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1402207850133808,0.0747465079412556,0.2011179553966423,0.2792857142857142,0.2744525547445255,0.29,0.2823104693140794,0.2792857142857142,0.7378843147472642,11,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.0802629976284358,0.0479366693586177,0.1103077274193309,0.2592857142857142,0.251840942562592,0.2742857142857142,0.2632342277012328,0.2592857142857142,0.842567304854569,11,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1301576775714706,0.0548460104288178,0.1652426832150983,0.2678571428571429,0.259970457902511,0.2842857142857142,0.2723311546840958,0.2678571428571428,0.7528852206756662,12,"(12, 8)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1134717134717134,0.0580265007627194,0.1419924624166158,0.2557142857142856,0.2550143266475645,0.2571428571428571,0.2560801144492131,0.2557142857142856,0.7880814837336577,12,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1249130809668178,0.0758531989351838,0.161596846333977,0.2557142857142856,0.2462908011869435,0.2742857142857142,0.2605531295487626,0.2557142857142856,0.7608371498562146,12,"(12, 8)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0903927345624638,0.0430313363044497,0.1016980029711163,0.2542857142857143,0.25,0.2628571428571429,0.2564841498559078,0.2542857142857143,0.8263507993931615,12,"(12, 8)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1107961756493781,0.0518748940667404,0.1517179081954688,0.265,0.2570162481536189,0.2814285714285715,0.2694262890341322,0.265,0.786465552384835,12,"(12, 8)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1465004952129415,0.0908483633934535,0.1887715713926924,0.2507142857142856,0.2414814814814815,0.2685714285714285,0.2552727272727272,0.2507142857142858,0.7241647241647242,12,"(12, 8)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1186341904608721,0.0778572069512159,0.1579663339353429,0.2592857142857142,0.2525697503671071,0.2728571428571429,0.2628530050687907,0.2592857142857143,0.7739505465463865,12,"(12, 8)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.152421104070479,0.0648660505089782,0.2067148427289928,0.2592857142857142,0.2503703703703703,0.2771428571428571,0.264,0.2592857142857142,0.7137904318355934,12,"(12, 8)",3479
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1473253757736516,0.0935403144597653,0.2139342899755095,0.2978571428571428,0.2922173274596182,0.3114285714285714,0.3019551049963794,0.2978571428571428,0.7247573817881479,12,"(12, 8)",3479
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.103403052466165,0.0589936091087648,0.1325020304618906,0.2592857142857142,0.2582496413199426,0.2614285714285714,0.2598425196850393,0.2592857142857143,0.8052746477320337,12,"(12, 8)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1212177092001263,0.0768900986051705,0.1463243765514217,0.2514285714285714,0.242603550295858,0.2685714285714285,0.2558139534883722,0.2514285714285715,0.7682020540397584,13,"(12, 8)",3479
