pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,17,"(12, 8)",30022
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(12, 8)",30022
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,17,"(12, 8)",30022
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,17,"(12, 8)",30022
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,17,"(12, 8)",30022
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,17,"(12, 8)",30022
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,17,"(12, 8)",30022
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(12, 8)",30022
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,18,"(12, 8)",30022
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,18,"(12, 8)",30022
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,18,"(12, 8)",30022
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(12, 8)",30022
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1811106567886176,0.1882072602917277,0.2897806868651543,0.2892857142857142,0.2761760242792109,0.3185714285714286,0.2980132450331126,0.2892857142857142,0.6585082194286909,18,"(12, 8)",30022
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,18,"(12, 8)",30022
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,18,"(12, 8)",30022
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(12, 8)",30022
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,18,"(12, 8)",30022
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,19,"(12, 8)",30022
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(12, 8)",30022
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,19,"(12, 8)",30022
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,19,"(12, 8)",30022
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(12, 8)",30022
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,19,"(12, 8)",30022
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,19,"(12, 8)",30022
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,19,"(12, 8)",30022
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(12, 8)",30022
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,19,"(12, 8)",30022
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,20,"(12, 8)",30022
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(12, 8)",30022
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.0924731182795699,0.0490533305416803,0.1961305196477853,0.298,0.2601431980906921,0.1142857142857143,0.1937581274382315,0.4204761904761904,0.8933002481389578,20,"(12, 8)",30022
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(12, 8)",30022
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,20,"(12, 8)",30022
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,20,"(12, 8)",30022
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,20,"(12, 8)",30022
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,20,"(12, 8)",30022
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,20,"(12, 8)",30022
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,20,"(12, 8)",30022
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,0,"(16, 4)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(16, 4)",30022
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,0,"(16, 4)",30022
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1046030259721058,0.0594180082271088,0.1768588074970065,0.3249999999999999,0.3333333333333333,0.3,0.3170731707317074,0.325,0.8135131573166983,0,"(16, 4)",30022
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,0,"(16, 4)",30022
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1524593914436055,0.0788243152972612,0.1983181870746614,0.2571428571428571,0.2470238095238095,0.2771428571428571,0.2623906705539358,0.2571428571428571,0.7129813076061676,0,"(16, 4)",30022
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.0924731182795699,0.0490533305416803,0.1961305196477853,0.298,0.2601431980906921,0.1142857142857143,0.1937581274382315,0.4204761904761904,0.8933002481389578,0,"(16, 4)",30022
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1643754934272359,0.1952380952380952,0.287845809345401,0.3349999999999999,0.3250883392226148,0.3633333333333333,0.3447684391080616,0.3349999999999999,0.6876086594107981,0,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1055114040188667,0.0440682359744364,0.1165247943315525,0.2585714285714285,0.2592592592592593,0.2571428571428571,0.2582025677603424,0.2585714285714285,0.8032411591059703,0,"(16, 4)",30022
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1186974789915966,0.0528420024127858,0.1675607912340493,0.2771428571428571,0.2732558139534884,0.2857142857142857,0.2795389048991354,0.277142857142857,0.7757936507936507,0,"(16, 4)",30022
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1530154380758463,0.1253252774205126,0.2618162374408844,0.3185714285714286,0.314868804664723,0.3285714285714286,0.3217893217893217,0.3185714285714286,0.7155747853174307,1,"(16, 4)",30022
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.105750350631136,0.071994735740137,0.1838637015886406,0.26,0.2256857855361596,0.1128571428571428,0.1731025299600531,0.3580952380952382,0.8733198924731183,1,"(16, 4)",30022
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.098785824813222,0.1382466425388089,0.1549602421597,0.2971428571428571,0.2808641975308642,0.3342857142857143,0.3086053412462909,0.2971428571428571,0.7999327084835376,1,"(16, 4)",30022
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1158386787791072,0.0856638650435198,0.1673795373244219,0.2878571428571428,0.2838427947598253,0.2971428571428571,0.2905551550108146,0.2878571428571428,0.780552622472249,1,"(16, 4)",30022
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1573913460813284,0.140599607174548,0.2277658431779934,0.2885714285714286,0.2909604519774011,0.2828571428571428,0.2869318181818182,0.2885714285714286,0.7182725231029786,1,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1147369422509751,0.0749558819130799,0.1397081341653321,0.2442857142857143,0.2359882005899705,0.26,0.2481857764876632,0.2442857142857143,0.7800875273522977,1,"(16, 4)",30022
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1320074005550416,0.0898114637234668,0.1749986917678377,0.2585714285714285,0.2507374631268436,0.2742857142857142,0.2626995645863569,0.2585714285714285,0.7498246844319776,1,"(16, 4)",30022
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,1,"(16, 4)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(16, 4)",30022
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,1,"(16, 4)",30022
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(16, 4)",30022
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,2,"(16, 4)",30022
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1522915881666375,0.1066710535498858,0.2114205655863205,0.2685714285714285,0.2596439169139466,0.2871428571428571,0.2736535662299854,0.2685714285714285,0.7138021260610875,2,"(16, 4)",30022
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,2,"(16, 4)",30022
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1029584921054339,0.0370891035802949,0.1134169355712304,0.25,0.2463768115942028,0.2571428571428571,0.251798561151079,0.25,0.804461896041696,2,"(16, 4)",30022
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1143859649122806,0.0767505159572877,0.1639463057684169,0.2928571428571428,0.2946175637393767,0.2885714285714286,0.2916073968705547,0.2928571428571429,0.7885862516212712,2,"(16, 4)",30022
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,2,"(16, 4)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(16, 4)",30022
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.105750350631136,0.071994735740137,0.1838637015886406,0.26,0.2256857855361596,0.1128571428571428,0.1731025299600531,0.3580952380952382,0.8733198924731183,2,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1148555148555149,0.0820048056311628,0.1424546485039427,0.2407142857142857,0.2358078602620087,0.25,0.2429704397981255,0.2407142857142857,0.782488053029135,2,"(16, 4)",30022
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.0795255953674227,0.0210570394520384,0.0950497531811446,0.2664285714285714,0.2654232424677187,0.2685714285714285,0.2670007158196135,0.2664285714285714,0.8479330930898383,3,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1134135060129509,0.0450353443204817,0.1338384331235705,0.2571428571428571,0.2550432276657061,0.2614285714285714,0.2582496413199426,0.2571428571428572,0.7872081923110301,3,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1153974658819296,0.0659029501789649,0.1547918390678537,0.2642857142857142,0.2608695652173913,0.2714285714285714,0.2661870503597121,0.2642857142857142,0.7822819182466179,3,"(16, 4)",30022
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,3,"(16, 4)",30022
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.1143534595422128,0.0879470383553175,0.1512040326498543,0.2557142857142856,0.2557142857142856,0.2557142857142856,0.2557142857142856,0.2557142857142858,0.7870194898899455,3,"(16, 4)",30022
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,3,"(16, 4)",30022
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1492447519886776,0.0816558490114557,0.2097362979640159,0.2778571428571428,0.2675635276532138,0.3,0.2841490138787436,0.2778571428571429,0.7169183550336217,3,"(16, 4)",30022
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,3,"(16, 4)",30022
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.105750350631136,0.071994735740137,0.1838637015886406,0.26,0.2256857855361596,0.1128571428571428,0.1731025299600531,0.3580952380952382,0.8733198924731183,3,"(16, 4)",30022
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,3,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1561910490198759,0.090918154717395,0.2005080184056193,0.2542857142857143,0.2521613832853026,0.2585714285714285,0.2553802008608321,0.2542857142857142,0.7152895445031396,4,"(16, 4)",30022
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,4,"(16, 4)",30022
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,4,"(16, 4)",30022
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,4,"(16, 4)",30022
