pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10612001045517344,0.055882910098804583,0.1360167178522008,0.26857142857142857,0.26384839650145775,0.2785714285714286,0.27128427128427146,0.26857142857142857,0.797581951888321,13,"(12, 8)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1376730359864468,0.14965694682675817,0.21349286593910743,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.7395200305045161,13,"(12, 8)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1709439806935552,0.0708780745570744,0.2078470029020332,0.25071428571428567,0.23916292974588937,0.2728571428571429,0.256391526661797,0.25071428571428567,0.6817865613973331,14,"(12, 8)",49736
"onehot_enc,mean_imp,quant_scale,under_samp,no_sel",0.15146950913374274,0.10227272727272729,0.21063528070949178,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.7183078359548948,14,"(12, 8)",49736
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.16407020059140537,0.16838218840904007,0.2518636236364765,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.6907616956595171,14,"(12, 8)",49736
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.14004106258895838,0.10891938250428818,0.21074944158493564,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7387196841511563,14,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1843741551770749,0.14204545454545456,0.27399223392967087,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.6676413255360624,14,"(12, 8)",49736
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.12518575951411776,0.09188526306344033,0.15471527554391235,0.245,0.23555555555555552,0.2628571428571429,0.24945454545454537,0.24499999999999988,0.7608467567734369,14,"(12, 8)",49736
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1641732896992364,0.07262244481975422,0.2202760304866931,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663,0.6992577790465315,14,"(12, 8)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11220282010578309,0.05387890208277252,0.14465271160658205,0.26428571428571423,0.2566371681415929,0.28,0.2685050798258346,0.26428571428571423,0.7844704449489318,14,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11667083334306855,0.06783716687105557,0.15894827798216665,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.7785587583148559,14,"(12, 8)",49736
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1721813725490196,0.12853256343345731,0.2657149449119145,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334,0.6792237442922374,14,"(12, 8)",49736
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.08155080213903743,0.061103979460847224,0.12618875778833655,0.32166666666666666,0.31986531986531985,0.32666666666666666,0.3232830820770519,0.32166666666666666,0.8439897698209718,15,"(12, 8)",49736
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10809588421528721,0.10064433675914586,0.15789972846864198,0.29666666666666663,0.2953020134228188,0.30000000000000004,0.2976588628762542,0.29666666666666663,0.7969413763806287,15,"(12, 8)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1483937518420277,0.07986121496724793,0.1993764023405415,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.723313641983789,15,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11383905102582015,0.0887047727295387,0.15626032828509426,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.7799729950641481,15,"(12, 8)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0944324636272515,0.0607882431529726,0.11501046537519485,0.26642857142857146,0.25487256371814093,0.29000000000000004,0.27286027798098034,0.26642857142857146,0.8136873014921795,15,"(12, 8)",49736
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.09089888901357873,0.04974916387959866,0.12929188927467045,0.29666666666666663,0.2896551724137931,0.31333333333333335,0.3016949152542373,0.29666666666666675,0.8230797233345468,15,"(12, 8)",49736
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.05749607535321816,0.07447610432685062,0.08585993640331921,0.29166666666666663,0.2990353697749196,0.2733333333333333,0.2864157119476268,0.29166666666666674,0.8931826467371492,15,"(12, 8)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10819029346844122,0.057817126790895235,0.1386369975144718,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.7919755739407613,15,"(12, 8)",49736
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11842312648921277,0.08193501430722142,0.14510529827486335,0.24142857142857144,0.2314540059347181,0.26,0.24599708879184856,0.24142857142857144,0.7723375813207379,15,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1746417950797513,0.12045454545454548,0.25110443257688564,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.679563492063492,15,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10924737592087252,0.0817256403353972,0.14449809791380752,0.2757142857142857,0.2691176470588236,0.29000000000000004,0.2797101449275363,0.2757142857142857,0.7903691326143095,16,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10263480392156865,0.04597190605740936,0.11374653500212334,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.804322429906542,16,"(12, 8)",49736
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1149370937983849,0.07073849190919151,0.15143167861813567,0.2828571428571428,0.27842565597667635,0.2928571428571428,0.2857142857142857,0.2828571428571429,0.7821514238268037,16,"(12, 8)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09634255129348795,0.0607882431529726,0.11079925879518454,0.2628571428571429,0.24924471299093653,0.29000000000000004,0.2701908957415565,0.262857142857143,0.8089340999557718,16,"(12, 8)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10602361220470141,0.054915801752759286,0.13402691286387042,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856,0.7954951057271105,16,"(12, 8)",49736
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09977201446007739,0.09948542024013723,0.13450151131079385,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.8085327532028039,16,"(12, 8)",49736
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.12118100128369708,0.04836800270590225,0.13972685759806802,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7720907774022211,16,"(12, 8)",49736
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1269156954913359,0.06998075753497043,0.16124916975796363,0.24571428571428566,0.23900293255131966,0.25857142857142856,0.2489146164978292,0.24571428571428566,0.7599305519019308,16,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10809588421528721,0.10836572767453007,0.15385302293366832,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.7969413763806287,16,"(12, 8)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.08875485315372339,0.03197439655430262,0.11083969094315085,0.255,0.24441132637853946,0.2757142857142857,0.26039387308533923,0.255,0.8250470178574754,16,"(12, 8)",49736
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.08463559089276534,0.0659727415029063,0.09722162227365233,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.8353924119983563,17,"(12, 8)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.11605892878665663,0.06293183381688755,0.14377433849405333,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.7795816312156643,17,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10761090761090764,0.0817256403353972,0.13873280816139205,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.7916141235813366,17,"(12, 8)",49736
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.06130402636624516,0.011111111111111127,0.07754081474721275,0.2766666666666666,0.2824675324675324,0.2633333333333333,0.2730263157894737,0.2766666666666666,0.885126567416522,17,"(12, 8)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11135531135531135,0.06776737554711415,0.14938525627166485,0.28714285714285714,0.2859195402298851,0.29000000000000004,0.28796561604584536,0.28714285714285714,0.7912087912087912,17,"(12, 8)",49736
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.07209499575911793,0.08951303293594665,0.11011920998575692,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.8604269293924466,17,"(12, 8)",49736
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.15874819252220612,0.08562918838421446,0.22410846212454782,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.7040531433522673,17,"(12, 8)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13900810681926562,0.09077857206951218,0.1783394443048531,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.7366757000903342,17,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19479507558048936,0.16941354609516046,0.28695041145853045,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.6523915461624026,17,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.04916815210932862,0.03286264441591785,0.05346882146572812,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.9026470588235294,17,"(12, 8)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.09032537063673368,0.03591262126242534,0.1144055568982181,0.27714285714285714,0.27456647398843925,0.2828571428571428,0.27873563218390796,0.277142857142857,0.8273138204660442,18,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12995844003771057,0.09367989710764812,0.16921407396986013,0.2628571428571429,0.24848484848484853,0.2914285714285715,0.2705882352941177,0.2628571428571429,0.7473629495532473,18,"(12, 8)",49736
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10913049457914031,0.05498559307670067,0.13261456133066893,0.24428571428571433,0.23363095238095233,0.26428571428571423,0.24927113702623904,0.24428571428571433,0.7882242246589224,18,"(12, 8)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.08770373082999411,0.04378907067867077,0.10705686194689185,0.2707142857142857,0.25791855203619907,0.29714285714285715,0.2780630961115187,0.2707142857142857,0.8251429801653046,18,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.04699238768097913,0.021972884525479186,0.041282169313413275,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.9055405540554056,18,"(12, 8)",49736
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.09301974973616767,0.05570051653442676,0.1208333279086522,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333,0.8236134934248142,18,"(12, 8)",49736
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.07911200001877972,0.06790695819499698,0.08950360587953551,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.8458205807404968,18,"(12, 8)",49736
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.08563244384139912,0.05096118004153577,0.1043258949654034,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.8336993119601814,18,"(12, 8)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12332682542280288,0.07972163231936513,0.16050172224930345,0.2778571428571428,0.27165932452276065,0.2914285714285715,0.28167994207096314,0.2778571428571428,0.7660784708073557,18,"(12, 8)",49736
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1582010134341127,0.17003160549955632,0.2723863935686301,0.3314285714285714,0.32440476190476186,0.3514285714285714,0.33819241982507287,0.3314285714285714,0.7017316861341037,18,"(12, 8)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.08939191198334817,0.05187489406674045,0.09800840365034916,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.8263663273409863,19,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.060442818424280786,0.04081795431659341,0.08136954515810399,0.2814285714285715,0.2756598240469208,0.29428571428571426,0.2850940665701882,0.28142857142857136,0.8804684792464834,19,"(12, 8)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09809193084649559,0.041785062662638706,0.12097831193725517,0.27428571428571424,0.2627627627627628,0.2985714285714286,0.28111273792093705,0.27428571428571435,0.8066712049012935,19,"(12, 8)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11823381377259212,0.0826927486814425,0.1390154701125399,0.26857142857142857,0.25602409638554213,0.29428571428571426,0.2756598240469209,0.26857142857142857,0.7699635004006053,19,"(12, 8)",49736
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.13167926600762425,0.07288208257310647,0.1669830958477903,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.7484416466086526,19,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.11140819964349374,0.1609756097560976,0.18417557132966017,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.7928748964374482,19,"(12, 8)",49736
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.041391941391941356,0.08020299517388924,0.10023277566286565,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.9192857142857144,19,"(12, 8)",49736
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09555555555555556,0.06693984984895165,0.11572924245262578,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.8162393162393162,19,"(12, 8)",49736
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.22916557127083448,0.18333232756019552,0.3480376448184692,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.5816977782043283,19,"(12, 8)",49736
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.18526785714285715,0.1530324330252545,0.3214642103800015,0.33499999999999996,0.3268365817091454,0.35857142857142854,0.3430870519385515,0.33499999999999996,0.6541666666666667,19,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.14649081488459725,0.12896825396825395,0.2202790758136836,0.29833333333333334,0.2976588628762542,0.30000000000000004,0.2988313856427379,0.29833333333333334,0.731433506044905,20,"(12, 8)",49736
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.13620651204281892,0.07868473264937836,0.1932474116535643,0.27714285714285714,0.2678571428571429,0.29714285714285715,0.282798833819242,0.27714285714285714,0.7402445507708666,20,"(12, 8)",49736
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1058885816812754,0.07986121496724793,0.14439242002908284,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7961217832548024,20,"(12, 8)",49736
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10348468115549442,0.07288208257310647,0.12053370136015618,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.801671924710142,20,"(12, 8)",49736
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.07624104734607068,0.03390861324639327,0.08277863939158864,0.2657142857142857,0.2566765578635015,0.28428571428571425,0.2707423580786026,0.2657142857142857,0.8492578462223955,20,"(12, 8)",49736
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.14946256422887721,0.11482666826189691,0.19399104429268305,0.2578571428571429,0.2561151079136691,0.26142857142857145,0.2587813620071685,0.2578571428571429,0.7267222938063724,20,"(12, 8)",49736
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.13546823467849095,0.06085803447691407,0.1698805908678915,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7431059696035933,20,"(12, 8)",49736
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.20644741126668836,0.16235902255639098,0.3008863293434605,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.6225741159661865,20,"(12, 8)",49736
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,20,"(12, 8)",49736
