pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33437990580847726,0.41420118343195267,0.6577909270216963,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,4,"(8, 2)",44598
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.33748055987558323,0.41714285714285715,0.6628693528693529,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,5,"(8, 2)",44598
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8244999180193474,0.6100229885057471,1.475645020794446,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.15889941249033013,5,"(8, 2)",44598
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.34108527131782945,0.4067796610169492,0.6525061567434449,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,5,"(8, 2)",44598
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33996937212863704,0.41081081081081083,0.6522638022638023,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,5,"(8, 2)",44598
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7887768486637154,0.6391724137931034,1.3089255002128564,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454,0.16352966746359485,5,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3338509316770186,0.4375,0.6853632478632479,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,5,"(8, 2)",44598
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7711176138405462,0.5569072352833971,1.2755682039443657,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.19697407110398288,5,"(8, 2)",44598
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3210862619808307,0.4430379746835443,0.6844909661365357,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,5,"(8, 2)",44598
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3317972350230415,0.4371584699453552,0.6786114613983466,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,5,"(8, 2)",44598
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32554517133956384,0.4367816091954023,0.6739610963748894,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,5,"(8, 2)",44598
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3280757097791798,0.4457831325301205,0.6936463803933683,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,6,"(8, 2)",44598
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3348982785602504,0.4327485380116959,0.6827485380116959,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,6,"(8, 2)",44598
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3235747303543914,0.46408839779005523,0.7055413892430467,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,6,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3415384615384615,0.4175824175824176,0.6654456654456655,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644,-1.0,6,"(8, 2)",44598
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33181818181818185,0.4635416666666667,0.7114049145299146,0.34790528233151186,0.32346723044397463,0.4171220400728597,0.3737769080234834,0.34790528233151186,-1.0,6,"(8, 2)",44598
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7705118332563273,0.5797794787679971,1.2371868861754045,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.18257175535101575,6,"(8, 2)",44598
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32601880877742945,0.4176470588235294,0.6505530417295123,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,6,"(8, 2)",44598
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.423728813559322,0.6651818050123135,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,6,"(8, 2)",44598
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33541341653666146,0.3988439306358382,0.6360234178153253,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,6,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34355828220858897,0.41304347826086957,0.6609067261241175,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,6,"(8, 2)",44598
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.33076923076923076,0.4340659340659341,0.6733821733821734,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,7,"(8, 2)",44598
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.340625,0.4127906976744186,0.6627906976744187,0.3497267759562842,0.32558139534883723,0.41894353369763204,0.37573385518590996,0.3497267759562841,-1.0,7,"(8, 2)",44598
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.33228346456692914,0.41916167664670656,0.6627514202364502,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,7,"(8, 2)",44598
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3359253499222395,0.4,0.6371794871794871,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,7,"(8, 2)",44598
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3230293663060278,0.4581005586592179,0.6974167979754572,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,7,"(8, 2)",44598
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3426791277258567,0.3850574712643678,0.6265104627173592,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,7,"(8, 2)",44598
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.34355828220858897,0.40217391304347827,0.6457636566332219,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,7,"(8, 2)",44598
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3333333333333333,0.4124293785310734,0.6496088657105605,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,7,"(8, 2)",44598
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7505511595713773,0.5500381970970206,1.186552916945074,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.1964687585765255,7,"(8, 2)",44598
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8125134939701231,0.6312849162011173,1.4852735201897214,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986,0.18204556745418413,7,"(8, 2)",44598
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.3223270440251572,0.43452380952380953,0.6695665445665446,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266,-1.0,8,"(8, 2)",44598
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3380281690140845,0.40350877192982454,0.6470985155195681,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,8,"(8, 2)",44598
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.34890965732087226,0.3735632183908046,0.6192897141173003,0.32604735883424407,0.30707070707070705,0.3752276867030966,0.342911877394636,0.32604735883424407,-1.0,8,"(8, 2)",44598
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3465648854961832,0.39037433155080214,0.6318273230037936,0.3242258652094717,0.3042596348884381,0.3752276867030966,0.34165067178502884,0.32422586520947183,-1.0,8,"(8, 2)",44598
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.4067796610169492,0.6418223960596843,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,8,"(8, 2)",44598
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3312302839116719,0.39156626506024095,0.6244722479662239,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,8,"(8, 2)",44598
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.335423197492163,0.4235294117647059,0.6713926596279538,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,8,"(8, 2)",44598
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34065934065934067,0.39644970414201186,0.6421761998685076,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,8,"(8, 2)",44598
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7711414557448772,0.5782429335370513,1.2377870930812107,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.18021177017775905,8,"(8, 2)",44598
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(8, 2)",44598
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3328173374613003,0.43820224719101125,0.6839287429175069,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,9,"(8, 2)",44598
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3249211356466877,0.4397590361445783,0.6812120275975697,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,9,"(8, 2)",44598
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.33588957055214724,0.42934782608695654,0.6729375696767002,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,9,"(8, 2)",44598
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,"(8, 2)",44598
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3323029366306028,0.44692737430167595,0.6947906221649238,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,9,"(8, 2)",44598
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.324031007751938,0.4350282485875706,0.6679342314935535,0.33333333333333337,0.3073684210526316,0.40072859744990896,0.357421875,0.33333333333333326,-1.0,9,"(8, 2)",44598
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.331306990881459,0.4368421052631579,0.6740215924426451,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,9,"(8, 2)",44598
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3380281690140845,0.4152046783625731,0.663067926225821,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,9,"(8, 2)",44598
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7604797391709361,0.5510160816499592,1.2041499847838621,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.19499568593615185,9,"(8, 2)",44598
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3223787167449139,0.4444444444444444,0.6816239316239316,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,9,"(8, 2)",44598
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3338509316770186,0.4318181818181818,0.6775446775446775,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,10,"(8, 2)",44598
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3189792663476874,0.44025157232704404,0.6774310595065312,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,10,"(8, 2)",44598
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.34231378763866877,0.38650306748466257,0.6343663153479104,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,10,"(8, 2)",44598
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3333333333333333,0.4327485380116959,0.6806117858749438,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103,-1.0,10,"(8, 2)",44598
"onehot_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34890965732087226,0.3735632183908046,0.6192897141173003,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609,-1.0,10,"(8, 2)",44598
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(8, 2)",44598
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.32248062015503876,0.4576271186440678,0.6969433579603072,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,10,"(8, 2)",44598
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3217665615141956,0.4397590361445783,0.6769385233240655,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,10,"(8, 2)",44598
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3210445468509985,0.46994535519125685,0.7092615945074962,0.3451730418943534,0.31837606837606836,0.41894353369763204,0.3726647000983283,0.34517304189435327,-1.0,10,"(8, 2)",44598
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,10,"(8, 2)",44598
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.32972136222910214,0.42696629213483145,0.6641457793143186,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,11,"(8, 2)",44598
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.323943661971831,0.43859649122807015,0.6757759784075573,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,11,"(8, 2)",44598
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.32006125574272587,0.4540540540540541,0.6848232848232849,0.33333333333333337,0.306553911205074,0.4025500910746812,0.3581213307240704,0.33333333333333337,-1.0,11,"(8, 2)",44598
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.328149300155521,0.4514285714285714,0.6971550671550671,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,11,"(8, 2)",44598
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3302180685358255,0.41954022988505746,0.6567197170645447,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,11,"(8, 2)",44598
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3373493975903614,0.45408163265306123,0.7040816326530612,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103,-1.0,11,"(8, 2)",44598
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,11,"(8, 2)",44598
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(8, 2)",44598
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.343701399688958,0.4057142857142857,0.6557142857142857,0.3451730418943534,0.32217573221757323,0.4098360655737705,0.3690360272638754,0.3451730418943534,-1.0,11,"(8, 2)",44598
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3192019950124688,0.42201834862385323,0.6446210883498806,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,11,"(8, 2)",44598
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3385093167701863,0.42613636363636365,0.6761363636363636,0.34790528233151186,0.3242105263157895,0.41530054644808745,0.373046875,0.34790528233151186,-1.0,12,"(8, 2)",44598
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.3248,0.42038216560509556,0.6596984049213349,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,12,"(8, 2)",44598
"onehot_enc,mean_imp,norm_scale,over_samp,no_sel",0.32919254658385094,0.4318181818181818,0.6711344211344211,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,12,"(8, 2)",44598
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(8, 2)",44598
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3160493827160494,0.44036697247706424,0.6667183238284156,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,12,"(8, 2)",44598
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33436532507739936,0.4101123595505618,0.647291846730049,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,12,"(8, 2)",44598
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,12,"(8, 2)",44598
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.32087227414330216,0.4425287356321839,0.6754347185381668,0.3269581056466302,0.30290456431535273,0.3879781420765027,0.3482056256062076,0.3269581056466302,-1.0,12,"(8, 2)",44598
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3276661514683153,0.4245810055865922,0.6574869884925751,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,12,"(8, 2)",44598
