pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.08973309317177008,0.054030874785591765,0.10609869744758321,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683,0.8261421319796954,10,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,10,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.11419942605797068,0.07301587301587298,0.17220411452603196,0.30500000000000005,0.2961672473867596,0.32666666666666666,0.31175468483816016,0.30500000000000005,0.7787730925157187,10,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.14467265725288836,0.09453745983426348,0.18983502455879397,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.7291516462388848,10,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.050324174127817256,0.08517156862745096,0.10520134911642737,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.9011042349229462,10,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,10,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.17169990503323834,0.1429037165833515,0.27485049596756783,0.29666666666666663,0.2881944444444444,0.31666666666666665,0.30272108843537415,0.29666666666666663,0.6795462601914215,10,"(0, 0, 1, 0)",9117
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.13476706168450703,0.14729957427292395,0.20167035129995098,0.29000000000000004,0.27522935779816515,0.32285714285714284,0.2998522895125554,0.29000000000000004,0.7363374706047923,10,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,11,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.133106495353207,0.11600547195622435,0.1864219184714268,0.27,0.25874125874125875,0.29333333333333333,0.2764505119453924,0.27000000000000013,0.7438803928274784,11,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,11,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.16117537698822554,0.03499627699180935,0.21540840053280552,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.7008817327966265,11,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.13529023411710933,0.026812585499316033,0.1992512232821106,0.32666666666666666,0.3395061728395061,0.2866666666666666,0.314102564102564,0.32666666666666666,0.7682369829048675,11,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,11,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09177073486243098,0.053140096618357446,0.13008903748967693,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.820957095709571,11,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10066476733143398,0.05922625516192137,0.12046838975051832,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.8049319101950682,11,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,11,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,11,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,12,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,12,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,12,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,12,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14460784313725494,0.09699628005107985,0.20146815670221585,0.2766666666666666,0.2640845070422535,0.30333333333333334,0.2842465753424658,0.2766666666666667,0.7216981132075471,12,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.18233618233618232,0.163877417952619,0.3140287220498379,0.3466666666666667,0.35624999999999996,0.31333333333333335,0.335483870967742,0.3466666666666667,0.6923076923076923,12,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.19505267506713486,0.1688527407067988,0.2942670257348981,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.6428368794326241,12,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10590984471581483,0.07694765429469091,0.14995788533364568,0.29166666666666663,0.2807017543859649,0.31666666666666665,0.2991452991452991,0.29166666666666663,0.7923133776792314,12,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,12,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,12,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,13,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.12416649828248133,0.09551562247045492,0.17899705769789137,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666,0.7644917121778289,13,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,13,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,13,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,13,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10547585370781981,0.08353569694026225,0.15904364640949709,0.33999999999999997,0.34615384615384615,0.31999999999999995,0.33333333333333337,0.33999999999999986,0.8097667638483964,13,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.13021160025089928,0.03882300290892815,0.15770479358091044,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.7534419235989916,13,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,13,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,13,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,13,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,14,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1535134855174735,0.10083160083160086,0.20789726200648917,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.7091694058774469,14,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.109375,0.05269002276386653,0.13357767346755067,0.28833333333333333,0.2724014336917563,0.32333333333333336,0.2987910189982729,0.28833333333333344,0.78125,14,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,14,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10766963509717731,0.055102915951972586,0.14646177084413836,0.2866666666666666,0.27464788732394363,0.31333333333333335,0.29452054794520544,0.2866666666666666,0.7883372539309149,14,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,14,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.13583597165686712,0.07343309015389532,0.20537986953811166,0.2866666666666666,0.282312925170068,0.29666666666666663,0.2895622895622896,0.2866666666666666,0.7460183227625089,14,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,14,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,14,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.11926214614218228,0.1063492063492063,0.1858919317442781,0.30833333333333335,0.2968197879858657,0.33666666666666667,0.31732418524871353,0.30833333333333335,0.7667116068145605,15,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,15,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,15,"(0, 0, 1, 0)",9117
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.17998585572843,0.175489719928768,0.306091574004372,0.32499999999999996,0.31707317073170727,0.3466666666666667,0.33219761499148215,0.32499999999999996,0.6649111257406188,15,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1672794117647059,0.09982788296041312,0.25012328619784047,0.29166666666666663,0.28222996515679444,0.31333333333333335,0.2981260647359455,0.29166666666666674,0.6854838709677419,15,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,15,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.12829790441730743,0.13381969220938283,0.19112311696561513,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.7589917870291701,15,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,15,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,16,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,16,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09167680790647936,0.08021822590422312,0.15188353163456558,0.30333333333333334,0.29931972789115646,0.31333333333333335,0.30639730639730633,0.30333333333333345,0.824248851184164,16,"(0, 0, 1, 0)",9117
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,16,"(0, 0, 1, 0)",9117
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,16,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,16,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,16,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.07213664017331944,0.031089193825042882,0.12638675854957337,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333,0.8581899220007427,16,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(0, 0, 1, 0)",9117
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09417411245754959,0.015873015873015872,0.12034489252415187,0.275,0.26315789473684215,0.30000000000000004,0.28205128205128205,0.275,0.8139713345050376,17,"(0, 0, 1, 0)",9117
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,17,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1583946078431373,0.12003775470545774,0.23363591023646307,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.7114955357142857,17,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.2080506558118499,0.1763139677299111,0.3775244005076622,0.37,0.37812500000000004,0.33666666666666667,0.35806451612903223,0.37,0.6543951915852741,17,"(0, 0, 1, 0)",9117
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,17,"(0, 0, 1, 0)",9117
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(0, 0, 1, 0)",9117
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,17,"(0, 0, 1, 0)",9117
