pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,12,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,12,"(12, 8)",18302
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,12,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.0725851560043115,0.0688740665410423,0.1035157555092255,0.2628571428571429,0.2573099415204678,0.2742857142857142,0.2658959537572254,0.2628571428571428,0.8579028498383336,12,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,13,"(12, 8)",18302
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,13,"(12, 8)",18302
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,13,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,13,"(12, 8)",18302
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.1326007326007326,0.0957536964476216,0.1842569272657425,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.7468531468531469,13,"(12, 8)",18302
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,13,"(12, 8)",18302
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,13,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,13,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1577533577533577,0.1326533664343613,0.2341151792234577,0.2542857142857143,0.2417417417417418,0.2785714285714286,0.260614934114202,0.2542857142857142,0.70064874884152,13,"(12, 8)",18302
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,13,"(12, 8)",18302
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,14,"(12, 8)",18302
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,14,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,14,"(12, 8)",18302
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.1885149975151097,0.1057737365277819,0.2709547757759853,0.2564285714285714,0.2481536189069424,0.2728571428571429,0.2607116920842411,0.2564285714285714,0.655191625370202,14,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,14,"(12, 8)",18302
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,14,"(12, 8)",18302
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,14,"(12, 8)",18302
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,14,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,14,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1229239766081871,0.0917456804155575,0.1751747403359486,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.2740419378163412,0.2707142857142857,0.7669106231980483,14,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,15,"(12, 8)",18302
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,15,"(12, 8)",18302
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,15,"(12, 8)",18302
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,15,"(12, 8)",18302
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,15,"(12, 8)",18302
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,15,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,15,"(12, 8)",18302
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,15,"(12, 8)",18302
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,15,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1183311384512817,0.0907785720695121,0.1652207482093352,0.2528571428571429,0.2394578313253011,0.2785714285714286,0.2595307917888563,0.2528571428571428,0.7689148054424764,15,"(12, 8)",18302
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,16,"(12, 8)",18302
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,16,"(12, 8)",18302
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1412649130971315,0.0969301787654912,0.1894798999061836,0.2435714285714285,0.237956204379562,0.2542857142857143,0.2462093862815885,0.2435714285714286,0.7362494380468237,16,"(12, 8)",18302
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,16,"(12, 8)",18302
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,16,"(12, 8)",18302
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,16,"(12, 8)",18302
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,16,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.0831112718413339,0.0499406773746498,0.1124435371321423,0.2635714285714285,0.2590975254730713,0.2728571428571429,0.2660418168709446,0.2635714285714285,0.8391179396485022,16,"(12, 8)",18302
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,16,"(12, 8)",18302
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,16,"(12, 8)",18302
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,17,"(12, 8)",18302
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,17,"(12, 8)",18302
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0929394694847418,0.0589936091087648,0.1056602757754314,0.2457142857142856,0.2374631268436577,0.2614285714285714,0.2496371552975326,0.2457142857142857,0.8192632038093852,17,"(12, 8)",18302
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,17,"(12, 8)",18302
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,17,"(12, 8)",18302
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,17,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1726525810809568,0.1386653904824574,0.2509620723302128,0.2607142857142857,0.2540381791483113,0.2742857142857142,0.2643012309920347,0.2607142857142857,0.6825639552566659,17,"(12, 8)",18302
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,17,"(12, 8)",18302
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,17,"(12, 8)",18302
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,17,"(12, 8)",18302
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,18,"(12, 8)",18302
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,18,"(12, 8)",18302
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,18,"(12, 8)",18302
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0906432748538011,0.057956709438778,0.102854704968569,0.2464285714285714,0.2354694485842027,0.2671428571428571,0.2516411378555798,0.2464285714285714,0.8217161260639522,18,"(12, 8)",18302
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,18,"(12, 8)",18302
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,18,"(12, 8)",18302
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,18,"(12, 8)",18302
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,18,"(12, 8)",18302
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,18,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1447554267023491,0.0967905961176083,0.2051404529142596,0.2578571428571429,0.2496307237813885,0.2742857142857142,0.2621641249092229,0.2578571428571428,0.7272472598662324,18,"(12, 8)",18302
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,19,"(12, 8)",18302
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,19,"(12, 8)",18302
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1785490753911806,0.0829021226532667,0.2376432213133538,0.2485714285714285,0.2404129793510324,0.2642857142857142,0.2525399129172714,0.2485714285714286,0.6723057644110276,19,"(12, 8)",18302
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,19,"(12, 8)",18302
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,19,"(12, 8)",18302
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,19,"(12, 8)",18302
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,19,"(12, 8)",18302
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,19,"(12, 8)",18302
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,19,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.119976875971757,0.0898114637234668,0.1604959875329906,0.255,0.2451708766716196,0.2742857142857142,0.260014566642389,0.255,0.7690688992982644,19,"(12, 8)",18302
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1052828424497428,0.0540982462437312,0.1883025788245468,0.24,0.2095959595959595,0.1057142857142857,0.1608579088471851,0.3295238095238095,0.8723283632859006,20,"(12, 8)",18302
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,20,"(12, 8)",18302
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0992027642473294,0.0720545568749438,0.1126059712226815,0.2392857142857143,0.2351233671988388,0.2471428571428571,0.2411807055435564,0.2392857142857143,0.8107947278669886,20,"(12, 8)",18302
"onehot_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,20,"(12, 8)",18302
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1119682094436652,0.0641880776478329,0.2257232138215203,0.269,0.2449704142011834,0.0885714285714285,0.1741100323624596,0.3892857142857142,0.8727214752617314,20,"(12, 8)",18302
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,20,"(12, 8)",18302
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0553874652670576,0.0006127450980392,0.0618548796866361,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.8922263606872523,20,"(12, 8)",18302
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,20,"(12, 8)",18302
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,20,"(12, 8)",18302
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1095645095645095,0.0768203072812291,0.1400066354476074,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.2691751085383501,0.2657142857142857,0.7904079725942074,20,"(12, 8)",18302
