pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3718096611650216,0.15396834673653212,0.37681280684320484,0.18640776699029127,0.19962802231866084,0.16440129449838192,0.18239392020266,0.18640776699029127,0.4027171989558071,1,"(6, 4)",18727
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,2,"(6, 4)",18727
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.41560177656655517,0.2425392431190383,0.4910617665825561,0.19423542915444458,0.20665606264529546,0.17306466011988264,0.1902085675034344,0.19423542915444458,0.34457499445365547,2,"(6, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,2,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,2,"(6, 4)",18727
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.4272047849105496,0.30902955223872997,0.5679123422372201,0.21687284785103944,0.22263868065967019,0.2064787654635888,0.21464184285263488,0.21687284785103933,0.3166510909150498,2,"(6, 4)",18727
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28992259712933044,0.2737550471063257,0.39468915886612554,0.2120550161812298,0.25061313152547127,0.13474919093851134,0.19683827118771358,0.2120550161812298,-1.0,2,"(6, 4)",18727
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.39368239256329174,0.20318663267849835,0.44940940933151496,0.20380053564596357,0.21714772865668008,0.1802066063002168,0.19910291552454518,0.20380053564596357,0.3747686205159921,2,"(6, 4)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.3884693721859981,0.20737506076136245,0.44051207169110296,0.20105853845172805,0.212180746561886,0.18173702333885988,0.19724741945573987,0.20105853845172805,0.37728647554634365,2,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3726107343206384,0.15673223161536032,0.38209388280626544,0.1869943365695793,0.1998991583601598,0.16549352750809065,0.18305843217234619,0.1869943365695793,0.40139145534618065,2,"(6, 4)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.40477306341514574,0.21771053987154876,0.46737963129930515,0.2029077923734217,0.21560249053839575,0.18058921055987753,0.19847804391217572,0.20290779237342182,0.3607280342429591,2,"(6, 4)",18727
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.28807166430928804,0.2731128074639525,0.39227702555079547,0.21712791735747994,0.25838779956427016,0.13174340007652086,0.20004700076376236,0.21712791735747983,-1.0,3,"(6, 4)",18727
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.3882109517579123,0.1937364360064842,0.4317663538518242,0.19874595469255663,0.21108783364369954,0.17738673139158578,0.19458967046894815,0.19874595469255663,0.37978965062364844,3,"(6, 4)",18727
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.3839820010701899,0.17846843935793225,0.4078052825272781,0.19283254686902185,0.20823743185947907,0.1664328529524295,0.1878727634194831,0.19283254686902174,0.3911180621475475,3,"(6, 4)",18727
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,3,"(6, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,3,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,3,"(6, 4)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39420160221224093,0.20528084671993044,0.44850515460072893,0.19959188878969514,0.21037747448665933,0.18097181481953828,0.19594340803806176,0.19959188878969514,0.3686941677580904,3,"(6, 4)",18727
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.42655958194548127,0.31495953019530976,0.5688235224354766,0.21680908047442926,0.22065668637564473,0.2099222038005356,0.21532615579480674,0.21680908047442926,0.3139125881971627,3,"(6, 4)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.4061525652084823,0.21876127538640916,0.46675305166514275,0.20029332993240656,0.21215090641842238,0.1796964672873358,0.19625117150890348,0.20029332993240656,0.3573957119706173,3,"(6, 4)",18727
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28796561604584525,0.2776566757493188,0.39942481586608275,0.21296521035598703,0.25232992425564593,0.133495145631068,0.19728681444284146,0.21296521035598714,-1.0,3,"(6, 4)",18727
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.3988574494057824,0.21687760079648813,0.45704320019207123,0.20062702265372168,0.212345007190889,0.18025889967637543,0.19662219755386845,0.20062702265372168,0.3639745723550459,4,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,4,"(6, 4)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12527274095252428,0.7015409570154095,0.7600271955475196,0.32352346278317157,0.25163677768289217,0.4682443365695793,0.378266524772378,0.32352346278317146,-1.0,4,"(6, 4)",18727
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3910835678651988,0.206624535393605,0.4494762755356251,0.20309909450325214,0.2149155033063923,0.18237469710496113,0.19897544824139435,0.20309909450325214,0.37440779117583345,4,"(6, 4)",18727
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,4,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3790554342770025,0.14598272225672476,0.3870272378626125,0.18907027164902435,0.20419801019170103,0.16349955362836377,0.1843561524591183,0.18907027164902446,0.39541658240212046,4,"(6, 4)",18727
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.38358562198894586,0.18136563278773515,0.4070682596303525,0.19123836245376868,0.2062606163552536,0.165667644433108,0.18647018591058884,0.19123836245376868,0.3907945931247137,4,"(6, 4)",18727
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.292823900315268,0.2667560321715818,0.3883156651991047,0.2118932038834952,0.25132681564245807,0.13260517799352756,0.19632683658170924,0.2118932038834952,-1.0,4,"(6, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,4,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,4,"(6, 4)",18727
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.35970789731235414,0.25277702519642375,0.46336918532986826,0.24611650485436898,0.29645845495232537,0.12245145631067966,0.21903013284371964,0.24611650485436898,-1.0,5,"(6, 4)",18727
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,5,"(6, 4)",18727
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,5,"(6, 4)",18727
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.21981424148606812,0.43330594357710217,0.5210874281475776,0.2388956310679612,0.25862907146329606,0.19801779935275077,0.2295136122500533,0.23889563106796108,-1.0,5,"(6, 4)",18727
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,5,"(6, 4)",18727
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2933542179458492,0.2747051114023591,0.396264744429882,0.212378640776699,0.25125944584382875,0.13422330097087376,0.1969833408374606,0.212378640776699,-1.0,5,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,5,"(6, 4)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12309203566570953,0.7075782537067545,0.7663772528727262,0.3215412621359224,0.2538362814575079,0.4590614886731391,0.3728102061396308,0.32154126213592227,-1.0,5,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,5,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.38048693519839805,0.16535518883574735,0.3913297314246364,0.18511669429919653,0.19934242571846084,0.16145899757683968,0.18083847255964614,0.18511669429919653,0.3923558939827088,5,"(6, 4)",18727
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,6,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,6,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.37769923465864685,0.15721883180821994,0.3873812198516873,0.18709348297411044,0.20228127654410877,0.16158653233005993,0.18243999502549435,0.18709348297411044,0.3973085596781203,6,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,6,"(6, 4)",18727
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.40681326848561056,0.22380513687825754,0.47305087227819487,0.19589338094630782,0.20594401282525587,0.17880372401479405,0.1926018808777431,0.19589338094630793,0.350775650070311,6,"(6, 4)",18727
"onehot_enc,median_imp,no_samp,k_best_sel,quant_scale",0.21106679166590864,0.30323987605573266,0.4052825949793553,0.17474893277233505,0.31749533344646186,0.4870552225481444,0.41430027668559777,0.28137146240675825,0.1584363421042729,6,"(6, 4)",18727
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29130728268206707,0.272654370489174,0.3939012428828354,0.2115695792880259,0.2502277026553633,0.13418284789644008,0.19637292081252578,0.2115695792880259,-1.0,6,"(6, 4)",18727
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,6,"(6, 4)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12511325883418906,0.6998904709748083,0.7583767095069184,0.32269417475728157,0.25113558937088354,0.4664644012944984,0.37687801190588677,0.32269417475728146,-1.0,6,"(6, 4)",18727
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.22361373066767257,0.42042042042042044,0.5080976514462753,0.24156553398058256,0.2607392981536272,0.20149676375404535,0.2322591937146301,0.24156553398058267,-1.0,6,"(6, 4)",18727
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,7,"(6, 4)",18727
"onehot_enc,median_imp,no_samp,k_best_sel,quant_scale",0.21106679166590864,0.30323987605573266,0.4052825949793553,0.17474893277233505,0.31749533344646186,0.4870552225481444,0.41430027668559777,0.28137146240675825,0.1584363421042729,7,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,7,"(6, 4)",18727
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,7,"(6, 4)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12203136669156087,0.7198525539757767,0.7792770744094715,0.3228357605177994,0.2583457484963858,0.4562702265372168,0.3725462736036226,0.3228357605177994,-1.0,7,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,7,"(6, 4)",18727
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28417539068426645,0.28022284122562674,0.4013654600746676,0.21245954692556634,0.25197152627538555,0.13280744336569583,0.19678519240136372,0.21245954692556634,-1.0,7,"(6, 4)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,7,"(6, 4)",18727
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,7,"(6, 4)",18727
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.40720846051735876,0.2275432497404672,0.4815646849355007,0.19965565616630532,0.2106168591791595,0.18071674531309778,0.19594467738907306,0.19965565616630532,0.35147027488874333,7,"(6, 4)",18727
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,8,"(6, 4)",18727
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,8,"(6, 4)",18727
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,8,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,8,"(6, 4)",18727
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,8,"(6, 4)",18727
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.2602708803611738,0.5830178474851271,0.7828718925226583,0.4111650485436893,0.3699668403600189,0.56957928802589,0.48855989232839825,0.4111650485436893,-1.0,8,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,8,"(6, 4)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,8,"(6, 4)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12351134746460939,0.7113594040968343,0.7701584032628059,0.3233211974110033,0.2518606897335378,0.4673139158576052,0.3777084662460717,0.3233211974110033,-1.0,8,"(6, 4)",18727
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,8,"(6, 4)",18727
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,9,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,9,"(6, 4)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,9,"(6, 4)",18727
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,9,"(6, 4)",18727
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.37752676614960656,0.29322888725485474,0.5597575121577683,0.2989482200647249,0.30052978006100495,0.2949838187702265,0.29776774921427995,0.29894822006472477,0.37659169532847747,9,"(6, 4)",18727
