pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,6,"(12, 8)",9359
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.07684461913528035,0.03490727754402373,0.10527569101249001,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.8485932751691011,6,"(12, 8)",9359
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,6,"(12, 8)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,6,"(12, 8)",9359
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.13858512304108161,0.046957671957671976,0.20503442876635636,0.32666666666666666,0.32781456953642385,0.32333333333333336,0.32558139534883723,0.32666666666666666,0.7470666140012546,6,"(12, 8)",9359
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,6,"(12, 8)",9359
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.10425432445067795,0.04815601351957646,0.2162716770961172,0.27,0.24096385542168675,0.09999999999999998,0.17647058823529416,0.3833333333333333,0.8791000271076171,7,"(12, 8)",9359
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,7,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.054809458218549156,0.023061047468070472,0.060277562296525616,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.8917233560090703,7,"(12, 8)",9359
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,7,"(12, 8)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,7,"(12, 8)",9359
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,7,"(12, 8)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,7,"(12, 8)",9359
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.15656138065776615,0.11419172932330826,0.19378248776511622,0.2566666666666667,0.25,0.27,0.2601351351351352,0.2566666666666667,0.7073289505721939,7,"(12, 8)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,7,"(12, 8)",9359
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.13786381242779322,0.057956709438778065,0.1850920000487609,0.2628571428571429,0.260806916426513,0.2671428571428571,0.2639885222381636,0.2628571428571428,0.7451280009930188,7,"(12, 8)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,8,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10210597065083454,0.05291179373672722,0.12495324929533913,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.8020522286769097,8,"(12, 8)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,8,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,8,"(12, 8)",9359
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,8,"(12, 8)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,8,"(12, 8)",9359
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.16306262196862292,0.10971196123590463,0.24653628556022897,0.27714285714285714,0.27586206896551724,0.28,0.27793696275071644,0.27714285714285714,0.7037224421649105,8,"(12, 8)",9359
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,8,"(12, 8)",9359
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1775,0.1725116988274883,0.31877232613907863,0.3566666666666667,0.3547297297297297,0.3633333333333333,0.35906040268456363,0.3566666666666667,0.6787330316742082,8,"(12, 8)",9359
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1307854666063621,0.07641514457638848,0.1926551176778823,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7554615926708951,8,"(12, 8)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,9,"(12, 8)",9359
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1478818998716303,0.07035345848131236,0.20100334560365252,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666,0.7192982456140351,9,"(12, 8)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,9,"(12, 8)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,9,"(12, 8)",9359
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,9,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10140350877192983,0.03895352894844417,0.124724550952202,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.8029993183367417,9,"(12, 8)",9359
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,9,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,9,"(12, 8)",9359
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1277304805645793,0.09768791313971226,0.1859140730878928,0.28214285714285714,0.2793053545586107,0.2885714285714286,0.2839683680805176,0.28214285714285725,0.761166675394041,9,"(12, 8)",9359
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.07040777787253744,0.10279263220439688,0.12724145299309947,0.355,0.3494809688581315,0.3733333333333333,0.3616298811544991,0.355,0.8609714436933144,9,"(12, 8)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,10,"(12, 8)",9359
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.20531813865147192,0.1635514018691589,0.3570285141223891,0.345,0.3321299638989169,0.3833333333333333,0.3587521663778164,0.345,0.6114306254493171,10,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.07402496489089438,0.024167738461998628,0.08801928726386885,0.24857142857142855,0.24712643678160917,0.25142857142857145,0.24928366762177656,0.24857142857142855,0.8577124926348677,10,"(12, 8)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,10,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.08000000000000002,0.006151742993848297,0.10668490981261958,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333,0.8431372549019608,10,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,10,"(12, 8)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,10,"(12, 8)",9359
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.23462710597435454,0.2060339584641921,0.399563288461412,0.31714285714285717,0.31008902077151335,0.33571428571428574,0.3231441048034934,0.31714285714285717,0.5805423631242419,10,"(12, 8)",9359
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1497989330573546,0.10860527024197653,0.2294878715933279,0.3014285714285714,0.3036723163841808,0.2957142857142857,0.29971590909090906,0.3014285714285715,0.7299036446021312,10,"(12, 8)",9359
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.07714314144982332,0.09069658719027582,0.1008315600516044,0.2616666666666667,0.2624584717607974,0.26,0.2612312811980033,0.2616666666666667,0.8537953795379539,10,"(12, 8)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,11,"(12, 8)",9359
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1741625834910212,0.15873015873015872,0.30369389377987294,0.33666666666666667,0.3377483443708609,0.33333333333333337,0.33554817275747506,0.33666666666666667,0.6896035734226689,11,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.07455594805711724,0.06763285024154586,0.09871023147983782,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.8566508824795523,11,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.07082769574680864,0.04703935233651382,0.0749729157532524,0.26,0.26,0.26,0.26,0.26,0.8644479971178312,11,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,11,"(12, 8)",9359
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.14720145483936153,0.1138092925368302,0.22481366354408316,0.2866666666666666,0.27622377622377625,0.31000000000000005,0.2935153583617748,0.2866666666666666,0.7194840200231035,11,"(12, 8)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,11,"(12, 8)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,11,"(12, 8)",9359
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10200148536725229,0.06182514282295937,0.14125999368638167,0.28428571428571425,0.28428571428571425,0.28428571428571425,0.28428571428571436,0.28428571428571425,0.8084460294481128,11,"(12, 8)",9359
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.221115323876323,0.18613346095175426,0.3656338916149756,0.3164285714285714,0.31130690161527164,0.32999999999999996,0.32078204199855176,0.3164285714285715,0.6057271864086294,11,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10055781697572741,0.05218595239363122,0.1291348932649507,0.2633333333333333,0.261744966442953,0.2666666666666667,0.26421404682274263,0.2633333333333334,0.8102148242993313,12,"(12, 8)",9359
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08459539533574989,0.06569357620714067,0.1184109675114885,0.29928571428571427,0.2984218077474893,0.3014285714285714,0.2999284180386541,0.29928571428571427,0.8387137492505286,12,"(12, 8)",9359
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.07099839150114096,0.03867056856187295,0.08026718703538271,0.2566666666666667,0.2517006802721088,0.2666666666666667,0.2592592592592592,0.2566666666666667,0.8618128867855842,12,"(12, 8)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,12,"(12, 8)",9359
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.18195631528964856,0.19387089763094983,0.3178922243037007,0.35,0.3426573426573427,0.3733333333333333,0.3583617747440273,0.35,0.6604041120170153,12,"(12, 8)",9359
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11918897725999777,0.052981585060668634,0.1565494960447945,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.7744687615918605,12,"(12, 8)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,12,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08941701680672276,0.060927825800855484,0.10683857822955842,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.8266293279022402,12,"(12, 8)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,12,"(12, 8)",9359
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.240608012628738,0.22949735449735448,0.42816203579808937,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.5832873994046963,12,"(12, 8)",9359
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10641917627342434,0.07332421340629278,0.1266889283301604,0.2583333333333333,0.2607260726072608,0.2533333333333333,0.25704809286898833,0.2583333333333333,0.8027114814291768,13,"(12, 8)",9359
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.15673542144130376,0.11289245156980626,0.1969566226928009,0.24285714285714288,0.23760932944606417,0.2528571428571429,0.24531024531024537,0.24285714285714288,0.7115069135223812,13,"(12, 8)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,13,"(12, 8)",9359
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11790009250693795,0.04703935233651382,0.13927444457160604,0.2478571428571429,0.2415812591508053,0.26,0.2509038322487347,0.2478571428571429,0.7761089152393501,13,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.08823529411764713,0.030040179862212024,0.10097528634977579,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.8292682926829267,13,"(12, 8)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09635343618513326,0.03917287310940287,0.20334982685357883,0.273,0.24308062575210587,0.10142857142857142,0.17831482691051603,0.3873809523809524,0.8880742913000977,13,"(12, 8)",9359
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.07691924971391612,0.07355462053919282,0.10333510951560859,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.8499320520287322,13,"(12, 8)",9359
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.12792100105532944,0.11960168273070987,0.19909637507904548,0.30166666666666664,0.3074433656957929,0.2866666666666666,0.2972085385878489,0.30166666666666664,0.7704274891774892,13,"(12, 8)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715,0.8975609756097562,13,"(12, 8)",9359
