pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,18,"(12, 8)",28222
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.2019396356385389,0.1663201663201663,0.3191613210346098,0.3133333333333333,0.3181818181818182,0.3,0.3092105263157896,0.3133333333333333,0.649575338156653,18,"(12, 8)",28222
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,18,"(12, 8)",28222
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,18,"(12, 8)",28222
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1381258023106547,0.1073904955183494,0.1895750384839096,0.29,0.278169014084507,0.3166666666666666,0.297945205479452,0.2899999999999999,0.7328699106256207,18,"(12, 8)",28222
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(12, 8)",28222
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,19,"(12, 8)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,19,"(12, 8)",28222
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,19,"(12, 8)",28222
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,19,"(12, 8)",28222
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1798026088403588,0.1425374804206757,0.2783749365905206,0.2966666666666666,0.3006535947712418,0.2866666666666666,0.2937293729372937,0.2966666666666666,0.6830204007943673,19,"(12, 8)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,19,"(12, 8)",28222
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,19,"(12, 8)",28222
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,19,"(12, 8)",28222
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.0924999999999999,0.0507387349492612,0.1250458582500921,0.28,0.2785234899328859,0.2833333333333333,0.2809364548494982,0.2799999999999999,0.8246445497630333,19,"(12, 8)",28222
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1011315417256011,0.0730127893799579,0.1263775043038255,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.8090787716955941,20,"(12, 8)",28222
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(12, 8)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,20,"(12, 8)",28222
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.0824999999999999,0.0603081129396918,0.1019047314132016,0.2616666666666667,0.2542955326460481,0.2766666666666666,0.2656514382402708,0.2616666666666666,0.8390243902439025,20,"(12, 8)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,20,"(12, 8)",28222
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,20,"(12, 8)",28222
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,20,"(12, 8)",28222
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,20,"(12, 8)",28222
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,20,"(12, 8)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,20,"(12, 8)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3109619686800894,0.5920398009950248,0.8237471180681956,0.4457142857142857,0.4184549356223176,0.6128571428571429,0.5351629502572899,0.4457142857142858,-1.0,0,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,0,"(16, 4)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,0,"(16, 4)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,0,"(16, 4)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(16, 4)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.3213483146067415,0.6019900497512438,0.8601867710627192,0.4628571428571428,0.4444444444444444,0.6285714285714286,0.5547945205479452,0.4628571428571428,-1.0,0,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1592624723232898,0.1157311157311157,0.2136224649793985,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333334,0.2733333333333333,0.7102405239228251,0,"(16, 4)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4708520179372197,0.4328358208955223,0.8246725555893999,0.375,0.3634945397815913,0.4171428571428571,0.3914988814317673,0.375,-1.0,0,"(16, 4)",28222
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3422818791946309,0.5671641791044776,0.8354568620313069,0.4471428571428572,0.4262948207171314,0.5885714285714285,0.5207986688851913,0.447142857142857,-1.0,0,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.2184852374839537,0.2056485709453746,0.3598346509684304,0.3033333333333333,0.3020134228187919,0.3066666666666666,0.3043478260869564,0.3033333333333333,0.6138838475499093,0,"(16, 4)",28222
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,1,"(16, 4)",28222
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1508072174738842,0.1174744620734622,0.2245401232483505,0.2733333333333333,0.2718120805369127,0.2766666666666666,0.274247491638796,0.2733333333333333,0.7236338322311172,1,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.143127792214442,0.0830163347505034,0.1940207057577564,0.2783333333333333,0.2714776632302406,0.2933333333333333,0.2825719120135364,0.2783333333333333,0.7302337925543466,1,"(16, 4)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,1,"(16, 4)",28222
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,1,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,1,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,1,"(16, 4)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(16, 4)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,1,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1567438188448476,0.1333333333333333,0.2561058007909442,0.2933333333333333,0.2876712328767123,0.3066666666666666,0.2972972972972973,0.2933333333333333,0.7090080029778523,1,"(16, 4)",28222
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.0509157509157508,0.0453256380914473,0.0776999115916154,0.2916666666666666,0.2895622895622896,0.2966666666666666,0.2931323283082077,0.2916666666666666,0.9007142857142858,2,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.0663101867823172,0.0231070031994312,0.0921785244060213,0.2783333333333333,0.276094276094276,0.2833333333333333,0.2797319932998324,0.2783333333333333,0.8719303255282697,2,"(16, 4)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,2,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,2,"(16, 4)",28222
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,2,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0582524271844659,0.0064496470468742,0.0886341900124345,0.2833333333333333,0.2743055555555556,0.3033333333333333,0.2891156462585034,0.2833333333333333,0.883495145631068,2,"(16, 4)",28222
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,2,"(16, 4)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,2,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,2,"(16, 4)",28222
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,2,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,3,"(16, 4)",28222
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,3,"(16, 4)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,3,"(16, 4)",28222
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0580306539845251,0.0055355238433802,0.0890169590708166,0.2983333333333333,0.287719298245614,0.3233333333333333,0.305982905982906,0.2983333333333333,0.8827483196415234,3,"(16, 4)",28222
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,3,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1544287548138639,0.0515812616269237,0.2071122669585919,0.2783333333333333,0.276094276094276,0.2833333333333333,0.2797319932998324,0.2783333333333333,0.71607269294312,3,"(16, 4)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,3,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,3,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1860004402377283,0.1278586278586279,0.2689797191694497,0.2816666666666666,0.2779661016949152,0.29,0.284033613445378,0.2816666666666667,0.6615939126952344,3,"(16, 4)",28222
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,3,"(16, 4)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,4,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,4,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,4,"(16, 4)",28222
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,4,"(16, 4)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,4,"(16, 4)",28222
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,4,"(16, 4)",28222
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,4,"(16, 4)",28222
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1016554092156543,0.0079365079365079,0.1398832873207243,0.2966666666666666,0.2881944444444444,0.3166666666666666,0.3027210884353741,0.2966666666666666,0.8021173830316632,4,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1410372380521634,0.1006443367591458,0.2155874175987635,0.2783333333333333,0.2682926829268293,0.3,0.2844974446337308,0.2783333333333333,0.7312939824788166,4,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1854385344183669,0.1482898828031571,0.2488230496219284,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.2629815745393634,0.2616666666666666,0.663791874554526,4,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,5,"(16, 4)",28222
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.141399659493849,0.0525844707988364,0.1858281424449289,0.2766666666666666,0.2810457516339869,0.2666666666666667,0.2739273927392739,0.2766666666666666,0.7452314505154878,5,"(16, 4)",28222
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,5,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,5,"(16, 4)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,5,"(16, 4)",28222
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,5,"(16, 4)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0977526982405993,0.0809506881316337,0.1617903057885816,0.3083333333333333,0.301038062283737,0.3266666666666666,0.3140916808149405,0.3083333333333333,0.8102730881438613,5,"(16, 4)",28222
