pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,17,"(12, 8)",47401
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,17,"(12, 8)",47401
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,18,"(12, 8)",47401
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,18,"(12, 8)",47401
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,18,"(12, 8)",47401
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,18,"(12, 8)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,18,"(12, 8)",47401
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,18,"(12, 8)",47401
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,18,"(12, 8)",47401
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,18,"(12, 8)",47401
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,18,"(12, 8)",47401
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,18,"(12, 8)",47401
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,19,"(12, 8)",47401
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,19,"(12, 8)",47401
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,19,"(12, 8)",47401
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,19,"(12, 8)",47401
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,19,"(12, 8)",47401
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,19,"(12, 8)",47401
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,19,"(12, 8)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,19,"(12, 8)",47401
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,19,"(12, 8)",47401
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,19,"(12, 8)",47401
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,20,"(12, 8)",47401
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,20,"(12, 8)",47401
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,20,"(12, 8)",47401
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,20,"(12, 8)",47401
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,20,"(12, 8)",47401
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,20,"(12, 8)",47401
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,20,"(12, 8)",47401
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,20,"(12, 8)",47401
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,20,"(12, 8)",47401
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,20,"(12, 8)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.4384568380689759,0.3575590513768382,0.6193413558620231,0.2239886731391586,0.2251450209474702,0.2218851132686083,0.2235184886161797,0.2239886731391585,0.2939739751312445,0,"(16, 4)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,0,"(16, 4)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.261437908496732,0.5859101909115354,0.7881620674753386,0.4125202265372168,0.3713486822535546,0.5725323624595469,0.4911026030003129,0.4125202265372167,-1.0,0,"(16, 4)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.4131390495698444,0.222617758849226,0.4797785604867619,0.1932847896440129,0.2083397445760886,0.1674757281553398,0.1884217998264847,0.1932847896440129,0.3513609239985527,0,"(16, 4)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,0,"(16, 4)",47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1587815155929424,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.1714920438768639,0,"(16, 4)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1136363636363636,0.7251908396946565,0.7764223667882525,0.2815329677337074,0.2794231264486222,0.2863155209794669,0.282885884538989,0.2815329677337075,-1.0,0,"(16, 4)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1523944326492097,0.6776929601357082,0.7646210647108717,0.2956893253411554,0.2775617883921133,0.3364366789950261,0.3082496842385163,0.2956893253411554,-1.0,0,"(16, 4)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.3950079075531393,0.2197595568806561,0.4569189768766918,0.2011860732049483,0.2134996331621423,0.1796964672873358,0.1969536175791248,0.2011860732049484,0.3708421653149442,0,"(16, 4)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4195492605976579,0.2329688033531869,0.5040797835551998,0.1997831909195255,0.2174747959673547,0.1684734090039535,0.1937179249366226,0.1997831909195255,0.3482509456480225,0,"(16, 4)",47401
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.4511674286325778,0.3730718633116721,0.641602310639319,0.223220064724919,0.2247787610619469,0.2203883495145631,0.2225897539330376,0.2232200647249189,0.2769445157982285,1,"(16, 4)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,1,"(16, 4)",47401
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1587815155929424,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.1714920438768639,1,"(16, 4)",47401
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4445968495199697,0.364734910716032,0.6287420442827404,0.222754854368932,0.2244824120603015,0.2196197411003236,0.2220586752696846,0.2227548543689319,0.286431444540165,1,"(16, 4)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,1,"(16, 4)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.398309110930879,0.2310788035085119,0.4717349589755965,0.2063512307103685,0.2191045504452848,0.1836500446371636,0.2017707943633869,0.2063512307103685,0.3680051695167425,1,"(16, 4)",47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1587815155929424,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.1714920438768639,1,"(16, 4)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2652571599940021,0.5779498131340096,0.7819739999563615,0.4116504854368932,0.3718460274615656,0.5669498381877023,0.4873329821368708,0.4116504854368932,-1.0,1,"(16, 4)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4204597320963742,0.2388083872451173,0.5048026286087379,0.1981890065042724,0.2150511739915713,0.1686009437571738,0.192493496841323,0.1981890065042724,0.3459071314020701,1,"(16, 4)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.443825848505871,0.3613866176905358,0.6279336013614868,0.2239482200647249,0.2259217607839987,0.2203478964401294,0.2231448264742634,0.2239482200647249,0.2881781450956821,1,"(16, 4)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,2,"(16, 4)",47401
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.4482963571197414,0.3760419555486647,0.6384497813015727,0.2222694174757281,0.2242438848053982,0.2186893203883495,0.2214765100671141,0.222269417475728,0.2818433867634005,2,"(16, 4)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,2,"(16, 4)",47401
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.1633897967401716,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.2867132867132866,0.5837265654890957,0.4742691471369896,0.3184004995730268,0.160315171941429,2,"(16, 4)",47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,2,"(16, 4)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2586440168370414,0.5929418103448276,0.7941511514624257,0.4122370550161812,0.3705934983596779,0.5731391585760518,0.4912860069904785,0.4122370550161811,-1.0,2,"(16, 4)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4025031601170917,0.2195497407982024,0.4765951964659231,0.2075628108659609,0.2211140841644369,0.1832674403775028,0.2026396065492124,0.2075628108659608,0.3635078922383294,2,"(16, 4)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4175871602621067,0.2441524588840687,0.5053755601205304,0.1984440760107129,0.2160441935871262,0.1674531309781916,0.1924789708065314,0.1984440760107129,0.3502314374791978,2,"(16, 4)",47401
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1587815155929424,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.1714920438768639,2,"(16, 4)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.4479146908760231,0.3696399622016663,0.634328520311743,0.2220873786407766,0.2241850008029549,0.218284789644013,0.2212460707665028,0.2220873786407766,0.282498751392452,2,"(16, 4)",47401
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.4353789519871989,0.3239744881705469,0.5907212681639225,0.222754854368932,0.2294208219827075,0.2104368932038834,0.2200443565305999,0.2227548543689319,0.3077463188951672,3,"(16, 4)",47401
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,3,"(16, 4)",47401
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1587815155929424,0.2358169802831448,0.3040612623814384,0.1817204631307392,0.2876379690949228,0.588445351358245,0.4782960148734945,0.32057785367265,0.1714920438768639,3,"(16, 4)",47401
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,3,"(16, 4)",47401
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2040671224284575,0.2321560206648471,0.3303107604907818,0.1684223457510518,0.3100112848621634,0.4541512562173192,0.390487040729137,0.2659712591766209,0.2090674852870705,3,"(16, 4)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4121827900227013,0.2317752197530637,0.4941048340204688,0.1973600306083407,0.2147150757393604,0.1669429919653106,0.191534129587227,0.1973600306083407,0.355349692827836,3,"(16, 4)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2004579120527819,0.2162052877217615,0.3102794192142047,0.1649212247781087,0.3010146561443066,0.4464991710241041,0.3822064056939501,0.2610529835703045,0.220003945780336,3,"(16, 4)",47401
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",0.1633897967401716,0.2503554014527726,0.3207278120946392,0.1808605386812444,0.2867132867132866,0.5837265654890957,0.4742691471369896,0.3184004995730268,0.160315171941429,3,"(16, 4)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2641466727025803,0.5786455488803932,0.7827739892473657,0.4104773462783171,0.3707812682471096,0.5640776699029126,0.4849686947378483,0.4104773462783172,-1.0,3,"(16, 4)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3901817180057773,0.2019026550137259,0.4381308279664365,0.1958933809463078,0.207889256400833,0.1753602856778472,0.1919520119970006,0.1958933809463078,0.3755679400796245,3,"(16, 4)",47401
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1611753280537727,0.2445610145931669,0.3135426245104742,0.181136942968582,0.286998465248849,0.5852569825277388,0.4755684567005321,0.319105028480698,0.1665850977001164,4,"(16, 4)",47401
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.4310559202688685,0.3214305874158521,0.5813767394401241,0.2193163430420711,0.2244987095493349,0.209911003236246,0.2172728183548743,0.2193163430420712,0.310703419563861,4,"(16, 4)",47401
