pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,0,"(6, 4)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7788190549155881,0.5571380697050938,1.320908250141941,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.19822256024563034,0,"(6, 4)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8217567636942349,0.6244304720247859,1.4670230646173783,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.16534570862446554,1,"(6, 4)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8093362409704239,0.6208908893372652,1.397481582594625,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.16898510971786834,1,"(6, 4)",18290
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,1,"(6, 4)",18290
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.8585646705693397,0.7155963302752294,1.5871241080530072,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351,0.1323659843190123,1,"(6, 4)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7929278642149928,0.5920384297357956,1.3805707052496794,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.18970875189708752,1,"(6, 4)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8114717441387722,0.6195051413881748,1.3680806399636734,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.14867919699727022,1,"(6, 4)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.762263060882005,0.5379988088147707,1.2910852285678571,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.21485144306380083,1,"(6, 4)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3225,0.44036697247706424,0.6740439484220815,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,1,"(6, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,1,"(6, 4)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8726985332426729,0.7388274205614836,1.632534903554681,0.2149122807017544,0.19999999999999996,0.23976608187134507,0.22038980509745132,0.2149122807017544,0.11788385668636307,1,"(6, 4)",18290
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8245113381815949,0.6060985797827904,1.4695838599347373,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.16086318353580464,2,"(6, 4)",18290
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8210493827160493,0.6556910569105691,1.4795277140805596,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903,0.1621945074326027,2,"(6, 4)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7797321428571429,0.5826421534868402,1.3022527897641432,0.19854280510018218,0.1847619047619048,0.22040072859744986,0.2029795158286778,0.19854280510018207,0.17026128266033252,2,"(6, 4)",18290
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7708064874472339,0.5260809778456838,1.2898511582825307,0.19307832422586524,0.20490367775831875,0.1730418943533698,0.18928571428571417,0.19307832422586524,0.20652273351020037,2,"(6, 4)",18290
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.7872474747474747,0.5932196716147576,1.3494439351560943,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.17252820172528202,2,"(6, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,2,"(6, 4)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7932124336432538,0.544416597048176,1.376325428957008,0.1958105646630237,0.20804195804195802,0.17486338797814205,0.19179304192685098,0.1958105646630237,0.19271727928546892,2,"(6, 4)",18290
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,2,"(6, 4)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.33,0.41284403669724773,0.6465210126422649,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,2,"(6, 4)",18290
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3308270676691729,0.45871559633027525,0.7104397342613098,0.35233918128654973,0.32881355932203393,0.42105263157894735,0.37833594976452123,0.35233918128654973,-1.0,2,"(6, 4)",18290
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.8072161545021871,0.6168254913639071,1.4363886442603933,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455,0.1780401714429784,3,"(6, 4)",18290
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,3,"(6, 4)",18290
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8014992503748126,0.5888406022039423,1.3777769744736479,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.1770320197044335,3,"(6, 4)",18290
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,3,"(6, 4)",18290
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(6, 4)",18290
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.315,0.46788990825688076,0.701566884201898,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,3,"(6, 4)",18290
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.80029518220473,0.6433830767413474,1.3751190563718234,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.1585131540053207,3,"(6, 4)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8166807746481286,0.583889476068247,1.4452380040834418,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.1723077991768404,3,"(6, 4)",18290
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3250620347394541,0.42201834862385323,0.653310865630656,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,3,"(6, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,3,"(6, 4)",18290
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7943518745405538,0.5821147356580427,1.2651631687064757,0.17486338797814205,0.16384180790960456,0.1912568306010929,0.1777777777777777,0.17486338797814205,0.15827851826207373,4,"(6, 4)",18290
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3032581453634085,0.4954128440366973,0.722999050933249,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,4,"(6, 4)",18290
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32914572864321606,0.43119266055045874,0.6699469858099742,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,4,"(6, 4)",18290
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3053435114503817,0.48623853211009177,0.7115906447861481,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,4,"(6, 4)",18290
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,4,"(6, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,4,"(6, 4)",18290
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(6, 4)",18290
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.29850746268656714,0.46788990825688076,0.6794940038200207,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,4,"(6, 4)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8257706181341203,0.6180229885057471,1.467025837508596,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.16135545240721852,4,"(6, 4)",18290
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.8222887323943663,0.6574398551009962,1.483799264844275,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544,0.14770072992700728,4,"(6, 4)",18290
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.31773399014778325,0.45871559633027525,0.694405832020511,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,5,"(6, 4)",18290
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29219143576826195,0.4954128440366973,0.7072183995922529,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,5,"(6, 4)",18290
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.8102399265296751,0.6342087648147419,1.4590386967875308,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.16601677892000472,5,"(6, 4)",18290
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(6, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,5,"(6, 4)",18290
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2975,0.47706422018348627,0.6901226394274725,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,5,"(6, 4)",18290
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,5,"(6, 4)",18290
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(6, 4)",18290
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,5,"(6, 4)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8033233376434015,0.5706075044669446,1.4234090239351307,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902,0.18386740640328691,5,"(6, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,6,"(6, 4)",18290
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,6,"(6, 4)",18290
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,6,"(6, 4)",18290
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8047530864197531,0.5863143631436314,1.4348423783383133,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372,0.18068124685771747,6,"(6, 4)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.793480158119,0.6023783488244943,1.3666233630695084,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.1755813953488372,6,"(6, 4)",18290
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(6, 4)",18290
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(6, 4)",18290
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,6,"(6, 4)",18290
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.8075570790338641,0.6201519864550931,1.4013848631674217,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.1628620755802801,6,"(6, 4)",18290
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(6, 4)",18290
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.8162485065710873,0.6482655431743907,1.4251456841849666,0.20175438596491224,0.18518518518518523,0.22807017543859653,0.2072072072072072,0.20175438596491224,0.1470661672908864,7,"(6, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,7,"(6, 4)",18290
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,7,"(6, 4)",18290
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148,0.057972568147843746,7,"(6, 4)",18290
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328125,0.4186046511627907,0.6600576426157821,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,7,"(6, 4)",18290
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,7,"(6, 4)",18290
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(6, 4)",18290
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(6, 4)",18290
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,7,"(6, 4)",18290
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,7,"(6, 4)",18290
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.30445544554455445,0.46788990825688076,0.6882288913077282,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,8,"(6, 4)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,8,"(6, 4)",18290
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,8,"(6, 4)",18290
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,8,"(6, 4)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,8,"(6, 4)",18290
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,8,"(6, 4)",18290
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,8,"(6, 4)",18290
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,"(6, 4)",18290
