pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.2143872835305469,0.1510259917920656,0.358864985019406,0.3116666666666666,0.322884012539185,0.28,0.3021001615508886,0.3116666666666665,0.6432736183876965,15,"(12, 8)",92350
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0937057991513437,0.0516431924882628,0.1167760038624883,0.2883333333333333,0.2847457627118643,0.2966666666666666,0.2907563025210083,0.2883333333333333,0.8205822613405551,15,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,15,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(12, 8)",92350
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,16,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,16,"(12, 8)",92350
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.114417053950293,0.0699368625546381,0.1560601153525631,0.2816666666666666,0.2701754385964912,0.3066666666666666,0.2888888888888888,0.2816666666666665,0.7766932860100562,16,"(12, 8)",92350
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,16,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(12, 8)",92350
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,16,"(12, 8)",92350
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1445076430856736,0.0714090287277701,0.2111851947299796,0.295,0.297029702970297,0.29,0.2935323383084577,0.295,0.7380798969072165,16,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,16,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,16,"(12, 8)",92350
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,17,"(12, 8)",92350
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,17,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,17,"(12, 8)",92350
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0961810466760962,0.0244455237170146,0.1105687765149396,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.8167115902964959,17,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,17,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(12, 8)",92350
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,17,"(12, 8)",92350
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,17,"(12, 8)",92350
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1637997432605905,0.0580077794689666,0.2383718699632267,0.31,0.3125,0.3033333333333333,0.3079470198675497,0.3099999999999999,0.7067340841185934,17,"(12, 8)",92350
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,18,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(12, 8)",92350
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1625160462130937,0.0776255707762557,0.221388479657566,0.2666666666666667,0.2619047619047618,0.2766666666666666,0.2693602693602692,0.2666666666666666,0.6998577524893315,18,"(12, 8)",92350
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1365305329640723,0.0825396825396825,0.2222678154951559,0.3283333333333333,0.3311475409836065,0.3199999999999999,0.3256198347107437,0.3283333333333332,0.7533840373036352,18,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,18,"(12, 8)",92350
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,18,"(12, 8)",92350
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,18,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(12, 8)",92350
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,18,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,18,"(12, 8)",92350
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,19,"(12, 8)",92350
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,19,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,19,"(12, 8)",92350
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,19,"(12, 8)",92350
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,19,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,19,"(12, 8)",92350
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1420445888984816,0.0456908344733242,0.2051125165906209,0.3,0.3013245033112582,0.2966666666666666,0.2990033222591362,0.2999999999999999,0.7413896722296703,19,"(12, 8)",92350
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(12, 8)",92350
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,20,"(12, 8)",92350
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,20,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,20,"(12, 8)",92350
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,20,"(12, 8)",92350
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(12, 8)",92350
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,20,"(12, 8)",92350
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,20,"(12, 8)",92350
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1407025778215663,0.086770556037448,0.17696434383294,0.2657142857142857,0.2581120943952802,0.2814285714285715,0.2699564586357039,0.2657142857142857,0.7354334895728357,20,"(12, 8)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.106736118890258,0.0438588620026121,0.1345340232728985,0.2642857142857142,0.2529940119760479,0.2871428571428571,0.2704678362573098,0.2642857142857142,0.7913694006021348,0,"(16, 4)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1020015831731313,0.0466903957168067,0.1461311931882387,0.2985714285714286,0.293859649122807,0.31,0.3020231213872834,0.2985714285714286,0.8041897319005753,0,"(16, 4)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.5879396984924623,0.3333333333333333,0.856269113149847,0.4399999999999999,0.4502762430939226,0.3366666666666666,0.3987915407854985,0.4399999999999999,-1.0,0,"(16, 4)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.2005134788189987,0.2093691865381363,0.3321416539957472,0.3166666666666666,0.302158273381295,0.3533333333333334,0.328719723183391,0.3166666666666667,0.6193957115009746,0,"(16, 4)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.1020266780869368,0.0634648370497427,0.1325363582563328,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333334,0.2733333333333333,0.8087592964230905,0,"(16, 4)",92350
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.168501139304059,0.0988636363636363,0.2425785121982105,0.2916666666666666,0.292358803986711,0.29,0.2911813643926788,0.2916666666666667,0.6962545252018936,0,"(16, 4)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1414097811182774,0.1302325581395348,0.2032908222252258,0.2683333333333333,0.2490974729241877,0.3066666666666666,0.2790294627383015,0.2683333333333333,0.721299169252327,0,"(16, 4)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(16, 4)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.112996934478226,0.074816299265197,0.1368792363281341,0.2614285714285714,0.2522255192878339,0.28,0.2663755458515284,0.2614285714285714,0.782127060626172,0,"(16, 4)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,0,"(16, 4)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1460842396091193,0.124637334370233,0.2166172027947528,0.2821428571428571,0.2812051649928264,0.2842857142857142,0.2827487473156764,0.2821428571428572,0.7322736309109136,1,"(16, 4)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.0753614520737808,0.046899769688631,0.0954093066471933,0.2678571428571429,0.2620790629575402,0.28,0.2711496746203904,0.2678571428571429,0.8526469168801276,1,"(16, 4)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,1,"(16, 4)",92350
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,1,"(16, 4)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.587378640776699,0.3608247422680412,0.902109145937766,0.4533333333333333,0.46045197740113,0.3633333333333333,0.4159021406727828,0.4533333333333333,-1.0,1,"(16, 4)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1173769166408137,0.0716358089312954,0.1733626535152828,0.2907142857142857,0.2836041358936484,0.3071428571428571,0.2955700798838052,0.2907142857142857,0.7746930010556613,1,"(16, 4)",92350
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1134479119553746,0.1153948559561212,0.1700564631418649,0.2983333333333333,0.287719298245614,0.3233333333333333,0.305982905982906,0.2983333333333333,0.7786113562812592,1,"(16, 4)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(16, 4)",92350
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1262265834076717,0.0558829100988045,0.1676255846967336,0.265,0.2584434654919236,0.2785714285714286,0.2686459087617667,0.2649999999999999,0.760727119002325,1,"(16, 4)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1240871715255017,0.069910966211029,0.1464678191440287,0.2471428571428571,0.235820895522388,0.2685714285714285,0.2525547445255475,0.2471428571428572,0.7612726226824196,1,"(16, 4)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1203465143198536,0.069910966211029,0.1610564067207052,0.2571428571428571,0.2514619883040936,0.2685714285714285,0.2601156069364161,0.2571428571428572,0.7718230088495576,2,"(16, 4)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0745816574805104,0.0288636975443424,0.0875593497182554,0.2657142857142857,0.2522658610271903,0.2928571428571428,0.2731277533039646,0.2657142857142857,0.8497398959583834,2,"(16, 4)",92350
"target_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,2,"(16, 4)",92350
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,2,"(16, 4)",92350
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,2,"(16, 4)",92350
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,2,"(16, 4)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(16, 4)",92350
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1221363264871422,0.0697713835631462,0.1574805280438365,0.265,0.2533733133433283,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.7635179357522616,2,"(16, 4)",92350
