pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1075778675947914,0.0,0.0245773940156587,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23622254819482,7,"(12, 8)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1119324366462984,0.0,0.021653106113994,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.247859659827435,7,"(12, 8)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.103105711505093,0.0,0.0192520671376192,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2243646725617157,7,"(12, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1062187705323252,0.0,0.0169392623428238,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.232338299221856,7,"(12, 8)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(12, 8)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1157044909088317,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2573387731069934,8,"(12, 8)",12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,8,"(12, 8)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,8,"(12, 8)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,8,"(12, 8)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,8,"(12, 8)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1100443812419959,0.0,0.0233740087572928,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.242224857670243,8,"(12, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.0991887385708084,0.0,0.0239330005877711,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2147751529978317,8,"(12, 8)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.0996942459278456,0.0,0.0205873649468859,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2163111871806258,8,"(12, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,8,"(12, 8)",12157
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1038985781111829,0.0,0.0216977975094608,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226895276360722,8,"(12, 8)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(12, 8)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(12, 8)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1083878790457248,0.0,0.0274519474072713,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.238302270654538,9,"(12, 8)",12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(12, 8)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(12, 8)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(12, 8)",12157
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1079173924903704,0.0,0.0203355611250348,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2372935034874966,9,"(12, 8)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1062313272190194,0.0,0.020553633217993,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23297205518437,9,"(12, 8)",12157
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(12, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.0998509746508679,0.0,0.0242024839263261,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2168258707945847,9,"(12, 8)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(12, 8)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1102293971395766,0.0,0.0274000141527337,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2422750291296945,10,"(12, 8)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,10,"(12, 8)",12157
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(12, 8)",12157
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.0999597826069947,0.0,0.0201899365978686,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2163686433645076,10,"(12, 8)",12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(12, 8)",12157
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1001720451539384,0.0,0.0145046521412116,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.21775027997214,10,"(12, 8)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.0991689235482864,0.0,0.020815252341297,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.215190831792062,10,"(12, 8)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,10,"(12, 8)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(12, 8)",12157
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1105711058214173,0.0,0.0254268149004991,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2439747601767237,11,"(12, 8)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,11,"(12, 8)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(12, 8)",12157
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1011335854306397,0.0,0.0188643169528405,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2194913027873262,11,"(12, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(12, 8)",12157
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1065129619274608,0.0,0.022493353833732,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336134986719194,11,"(12, 8)",12157
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,11,"(12, 8)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(12, 8)",12157
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.109400356621938,0.0,0.0252154539274908,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2410107624420654,11,"(12, 8)",12157
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,11,"(12, 8)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(12, 8)",12157
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1057654229565519,0.0,0.0243572787974581,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.230949670682263,12,"(12, 8)",12157
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1074219456706588,0.0,0.0176426546874164,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.234800720697564,12,"(12, 8)",12157
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1078423155603299,0.0,0.026084158250949,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2373784922740751,12,"(12, 8)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.0944029637088741,0.0,0.0187291822630168,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2032875815968491,12,"(12, 8)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(12, 8)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(12, 8)",12157
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1056113658713082,0.0,0.0219256695795633,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230712718523942,12,"(12, 8)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(12, 8)",12157
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.0993095148826381,0.0,0.0220719332673791,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.215132390207655,12,"(12, 8)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(12, 8)",12157
"target_enc,median_imp,no_scale,no_sel,under_samp",0.1104982866259976,0.0,0.0279773813582764,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2428660258133906,13,"(12, 8)",12157
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1071926306128692,0.0,0.0224539177179483,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.234391259105099,13,"(12, 8)",12157
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(12, 8)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(12, 8)",12157
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.1085044245782204,0.0,0.024664987762159,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2380825408664304,13,"(12, 8)",12157
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1060063745980422,0.0,0.0231417461499367,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319885168949063,13,"(12, 8)",12157
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.6988697524219591,0.1675893306492199,0.7129912971038179,0.3446066215735137,0.3811598148652327,0.1908152367390531,0.298673248997223,0.3446066215735137,-1.0,13,"(12, 8)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1033428082154365,0.0,0.0189708934120404,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2259205206189483,13,"(12, 8)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(12, 8)",12157
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,14,"(12, 8)",12157
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1077051506424834,0.0,0.0252198635492657,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2369263127954282,14,"(12, 8)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(12, 8)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.0993066658765423,0.0,0.021690264195008,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21562419581527,14,"(12, 8)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(12, 8)",12157
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,14,"(12, 8)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(12, 8)",12157
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,14,"(12, 8)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1033831098762209,0.0,0.0211823873925735,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2249892794426052,14,"(12, 8)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(12, 8)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(12, 8)",12157
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(12, 8)",12157
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(12, 8)",12157
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(12, 8)",12157
"target_enc,median_imp,no_scale,no_sel,under_samp",0.1081245654729886,0.0,0.0259495750318887,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2371482078371685,15,"(12, 8)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,15,"(12, 8)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(12, 8)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1039911212637113,0.0,0.0182528634891174,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2274355469670546,15,"(12, 8)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(12, 8)",12157
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1037790159112271,0.0,0.0233572828920438,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.226798637321639,15,"(12, 8)",12157
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(12, 8)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(12, 8)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,16,"(12, 8)",12157
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.106094957673905,0.0,0.0185646655069779,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2322355064290549,16,"(12, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.0988060655522518,0.0,0.0243198694357387,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2150958586527485,16,"(12, 8)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,16,"(12, 8)",12157
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(12, 8)",12157
