pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,10,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,10,"(12, 8)",27461
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,10,"(12, 8)",27461
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,10,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,11,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,11,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,11,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,11,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,11,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,11,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,11,"(12, 8)",27461
"onehot_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1969208448109244,0.2777365275285575,0.3680466153904237,0.1702036178250053,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.2840382440197962,0.1569930828231741,11,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,11,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,11,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,12,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,12,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,12,"(12, 8)",27461
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,12,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,12,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,12,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,12,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,12,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,12,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,12,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,13,"(12, 8)",27461
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,13,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,13,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,13,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,13,"(12, 8)",27461
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,13,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,13,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,13,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,13,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,13,"(12, 8)",27461
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,14,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,14,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,14,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,14,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,14,"(12, 8)",27461
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,14,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,14,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,14,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,14,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,14,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,15,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,15,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,15,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,15,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,15,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,15,"(12, 8)",27461
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,15,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,15,"(12, 8)",27461
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,15,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2110805283457709,0.3005307277435171,0.4042109054343391,0.1758852615091674,0.3194396993508712,0.4919015431705139,0.4181818181818181,0.2837743961807262,0.1543583907603696,15,"(12, 8)",27461
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,16,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,16,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,16,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,16,"(12, 8)",27461
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.1943904324876909,0.1904436158746237,0.2781050241784764,0.1623414514296244,0.2993560546568242,0.4310674658844535,0.3720439189189189,0.2540855128775019,0.2518955273919486,16,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,16,"(12, 8)",27461
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,16,"(12, 8)",27461
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,16,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,16,"(12, 8)",27461
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3836377845331236,0.1847509229200379,0.4109250460766081,0.1902912621359223,0.205832628909552,0.1638754045307443,0.1853939226737081,0.1902912621359224,0.3907355806726724,16,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,17,"(12, 8)",27461
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3864455404117431,0.1852606915448445,0.4127799114659052,0.1906148867313916,0.2057782565207355,0.1648462783171521,0.1858263990219664,0.1906148867313916,0.3859630640430225,17,"(12, 8)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,17,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,17,"(12, 8)",27461
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,17,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,17,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,17,"(12, 8)",27461
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,17,"(12, 8)",27461
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,17,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,17,"(12, 8)",27461
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,18,"(12, 8)",27461
