pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8300751879699249,0.5926290506752766,1.4639818358211651,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.1490236382322713,17,"(12, 8)",20380
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,17,"(12, 8)",20380
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8475236749488761,0.6605504587155964,1.5239763846415224,0.2046783625730994,0.2011834319526627,0.2105263157894736,0.2058823529411765,0.2046783625730993,0.1404971918362987,17,"(12, 8)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(12, 8)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8405934343434344,0.6330275229357798,1.5122799777979907,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1505582137161084,17,"(12, 8)",20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,17,"(12, 8)",20380
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8524657290368524,0.6605504587155964,1.5242568034202395,0.1885964912280702,0.1743119266055045,0.2105263157894736,0.1928251121076233,0.1885964912280702,0.1380973809738097,18,"(12, 8)",20380
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.82065155133368,0.6152695200220499,1.443351711802872,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1585348223643789,18,"(12, 8)",20380
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8291101109260375,0.6103870535890066,1.4885015317034846,0.195906432748538,0.1941176470588235,0.1988304093567251,0.1964809384164222,0.1959064327485379,0.1618450515002239,18,"(12, 8)",20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(12, 8)",20380
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,18,"(12, 8)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.84848910381871,0.6605504587155964,1.539022680937819,0.2076023391812865,0.2058823529411765,0.2105263157894736,0.2082111436950147,0.2076023391812865,0.1425479831127825,18,"(12, 8)",20380
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8113810741687979,0.5412844036697247,1.41450521723432,0.1812865497076023,0.1867816091954023,0.1725146198830409,0.1797101449275361,0.1812865497076022,0.182696436238729,18,"(12, 8)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8474855583513485,0.6513761467889908,1.5362246316374757,0.1973684210526315,0.1910447761194029,0.2076023391812865,0.1994091580502216,0.1973684210526316,0.1463732419504533,18,"(12, 8)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,18,"(12, 8)",20380
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8304577464788733,0.5963302752293578,1.48494964050124,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.1636524822695035,18,"(12, 8)",20380
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8128521126760564,0.56510611489546,1.421382646126509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.1666064981949458,19,"(12, 8)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(12, 8)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8113732394366198,0.583454738748671,1.4455934086496212,0.2032163742690058,0.2057971014492753,0.1988304093567251,0.2023289665211062,0.2032163742690058,0.171115107913669,19,"(12, 8)",20380
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8543217926914163,0.6697247706422018,1.5778069624230238,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1426486974054226,19,"(12, 8)",20380
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8124272255742564,0.5926290506752766,1.4189158793999406,0.195906432748538,0.1923076923076923,0.2017543859649122,0.1970588235294117,0.195906432748538,0.1638522714892689,19,"(12, 8)",20380
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(12, 8)",20380
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8337460236334958,0.6195613655156121,1.4910682148306806,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.1543006283574218,19,"(12, 8)",20380
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8281117397454031,0.5963302752293578,1.4936977472812871,0.1973684210526315,0.201729106628242,0.1900584795321637,0.1959361393323656,0.1973684210526316,0.1689201178182334,19,"(12, 8)",20380
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8099509386601603,0.6293262983816986,1.434881853937254,0.2119883040935672,0.2111436950146628,0.2134502923976607,0.2122986822840409,0.2119883040935671,0.1638276280738633,19,"(12, 8)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8372795925380895,0.6238532110091743,1.4953600603242427,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1537495546847167,19,"(12, 8)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,20,"(12, 8)",20380
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8489619667440813,0.6238532110091743,1.5243634150908072,0.1915204678362573,0.1869436201780415,0.1988304093567251,0.1929307805596465,0.1915204678362573,0.1449522843903697,20,"(12, 8)",20380
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7712021344754649,0.5051777769027839,1.2736962954213022,0.1871345029239766,0.1977401129943502,0.1695906432748538,0.1839080459770115,0.1871345029239766,0.200956633233002,20,"(12, 8)",20380
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8365618714935958,0.6470843012954286,1.5107744872674282,0.2046783625730994,0.2011834319526627,0.2105263157894736,0.2058823529411765,0.2046783625730993,0.1514012670460646,20,"(12, 8)",20380
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8120567375886525,0.5742804268220656,1.4379706127940652,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1702898550724637,20,"(12, 8)",20380
"target_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8404577464788733,0.6146788990825688,1.5101711165881275,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1535815602836879,20,"(12, 8)",20380
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8057595670660997,0.6109776745284876,1.3873699184404809,0.2002923976608187,0.1958456973293768,0.2076023391812865,0.2017673048600883,0.2002923976608186,0.1620100502512562,20,"(12, 8)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8462944091084794,0.6697247706422018,1.5404566371957045,0.2105263157894736,0.2088235294117647,0.2134502923976607,0.2111436950146626,0.2105263157894736,0.144734272067049,20,"(12, 8)",20380
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.7699248120300752,0.546757491042249,1.2805771196894635,0.195906432748538,0.2011494252873563,0.1871345029239766,0.1942028985507246,0.195906432748538,0.1962323390894819,20,"(12, 8)",20380
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.800629019221984,0.5693979603890224,1.407421071964396,0.2032163742690058,0.2108262108262107,0.1900584795321637,0.2005772005772005,0.2032163742690057,0.1822146446518305,20,"(12, 8)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,0,"(16, 4)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8297982957799848,0.6195613655156121,1.5007942422279408,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1613110081938012,0,"(16, 4)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.286833855799373,0.5058823529411764,0.717420814479638,0.3060109289617486,0.2865731462925851,0.3515482695810564,0.3206106870229007,0.3060109289617485,-1.0,0,"(16, 4)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8675078864353312,0.7228915662650602,1.641694985068479,0.2176684881602913,0.2171532846715328,0.2185792349726776,0.2178669097538741,0.2176684881602913,0.1324921135646687,0,"(16, 4)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8230707416793974,0.670315391581683,1.5406385208333837,0.2266081871345029,0.2289855072463767,0.2222222222222222,0.2256186317321689,0.2266081871345029,0.1680471999571558,0,"(16, 4)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3256997455470738,0.4403669724770642,0.6762824654348107,0.3377192982456141,0.3105802047781569,0.4093567251461988,0.363779527559055,0.3377192982456141,-1.0,0,"(16, 4)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.198019801980198,0.6513761467889908,0.793749028144923,0.239766081871345,0.2471590909090909,0.2251461988304093,0.2363112391930835,0.2397660818713449,-1.0,0,"(16, 4)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525504,0.8721502539670041,1.7439451257618757,0.1997755331088664,0.2469135802469135,0.2865497076023392,0.2672672672672673,0.2161345987920622,0.037716423288776,0,"(16, 4)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,0,"(16, 4)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1525129982668977,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.2936802973977694,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(16, 4)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8033012285550114,0.6166372166707287,1.4642155642490762,0.2204007285974498,0.2311733800350263,0.2003642987249544,0.2160714285714285,0.2204007285974499,0.1895583160800552,1,"(16, 4)",20380
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8289141414141414,0.6697247706422018,1.532315838111318,0.2266081871345029,0.2336182336182336,0.2134502923976607,0.2236652236652236,0.2266081871345028,0.1652892561983471,1,"(16, 4)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3249370277078086,0.4495412844036697,0.6891246177370031,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.3362573099415203,-1.0,1,"(16, 4)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8522550544323484,0.7085714285714285,1.6145543345543345,0.226775956284153,0.2272727272727273,0.2258652094717668,0.2265696087352139,0.2267759562841529,0.1477449455676516,1,"(16, 4)",20380
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.0731847247953146,1,"(16, 4)",20380
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.314214463840399,0.4954128440366973,0.7385635289682041,0.3318713450292397,0.315112540192926,0.3771929824561403,0.347626339969372,0.3318713450292397,-1.0,1,"(16, 4)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8602899575671853,0.6972477064220184,1.6013948394908968,0.2105263157894736,0.2035928143712575,0.2222222222222222,0.2130177514792899,0.2105263157894736,0.1366265658823947,1,"(16, 4)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,1,"(16, 4)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,1,"(16, 4)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.173697270471464,0.6697247706422018,0.7853710291456032,0.2339181286549707,0.2339181286549707,0.2339181286549707,0.2339181286549707,0.2339181286549707,-1.0,1,"(16, 4)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(16, 4)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8140350877192982,0.5828641178091901,1.4581956827959277,0.2046783625730994,0.2130681818181817,0.1900584795321637,0.201729106628242,0.2046783625730994,0.1773049645390071,2,"(16, 4)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(16, 4)",20380
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,2,"(16, 4)",20380
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,2,"(16, 4)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.7985783949086701,0.6395183506620457,1.4543331654768603,0.2295081967213115,0.2304900181488203,0.2276867030965391,0.2290909090909091,0.2295081967213114,0.1830211812455079,2,"(16, 4)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1811414392059553,0.6330275229357798,0.7452724208949635,0.2280701754385965,0.2327586206896551,0.2192982456140351,0.226086956521739,0.2280701754385964,-1.0,2,"(16, 4)",20380
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.196408529741863,0.2462006079027355,0.2748538011695907,0.2608047690014903,0.211197392388074,0.0731847247953146,2,"(16, 4)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.85,0.6686046511627907,1.5852713178294573,0.2140255009107468,0.2166064981949458,0.209471766848816,0.2130553037171351,0.2140255009107469,0.15,2,"(16, 4)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8062037495941073,0.5976928953399542,1.3666862476666397,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.1644129702384537,2,"(16, 4)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8060095881620173,0.5719583233245256,1.4005433185761875,0.1958105646630237,0.1952554744525547,0.1967213114754098,0.1959890610756609,0.1958105646630237,0.1737481619069731,3,"(16, 4)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(16, 4)",20380
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,3,"(16, 4)",20380
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8431489260386729,0.7065868263473054,1.532560235654048,0.2122040072859745,0.2106227106227106,0.214936247723133,0.2127853881278538,0.2122040072859744,0.1439079983423124,3,"(16, 4)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8430080414338286,0.6679497128666769,1.5577882693719,0.2131147540983606,0.2151898734177215,0.209471766848816,0.2123411978221415,0.2131147540983606,0.1514579889287502,3,"(16, 4)",20380
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.1907968574635241,0.2312499999999999,0.2807017543859649,0.2567975830815709,0.207746141309558,0.056295942150242,3,"(16, 4)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8737623762376238,0.7064220183486238,1.6420152386876068,0.20906432748538,0.1993957703927492,0.2251461988304093,0.212481426448737,0.2090643274853799,0.1262376237623762,3,"(16, 4)",20380
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,3,"(16, 4)",20380
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.1885521885521885,0.228125,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.0481260095025878,3,"(16, 4)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.1919191919191919,0.2352941176470588,0.2777777777777778,0.2571428571428572,0.2081056466302366,0.0577740319555566,3,"(16, 4)",20380
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.1885521885521885,0.2347560975609756,0.2660818713450292,0.2507462686567163,0.2031684402262487,0.0691930652087167,4,"(16, 4)",20380
