pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0941433805591808,0.0,0.0195354023859652,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2027452710656723,9,"(12, 8)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,9,"(12, 8)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,10,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1006016327839546,0.0,0.0188749721071473,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2186083923471402,10,"(12, 8)",83811
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.0966297061955772,0.0,0.0151958115092741,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2090674979669287,10,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,10,"(12, 8)",83811
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(12, 8)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(12, 8)",83811
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1000831028084195,0.0,0.0202681913332807,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.21777341814795,10,"(12, 8)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1041335433945869,0.0,0.0181894511705412,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273422404755097,10,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,11,"(12, 8)",83811
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1018401542497946,0.0,0.0263241230606278,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.221243020285723,11,"(12, 8)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1069592047596338,0.0,0.0270900963112594,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234244376588306,11,"(12, 8)",83811
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,11,"(12, 8)",83811
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,11,"(12, 8)",83811
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1113117847123953,0.0,0.0192777034652398,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2451677283538836,11,"(12, 8)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,11,"(12, 8)",83811
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(12, 8)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0984540570276386,0.0,0.0131336579270525,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2136758936180971,12,"(12, 8)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,12,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,12,"(12, 8)",83811
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,12,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(12, 8)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1019317609644711,0.0,0.0203772324794795,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2214784575794844,12,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1000965300439084,0.0,0.0218359435772442,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2175709298871065,13,"(12, 8)",83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(12, 8)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1036267283335676,0.0,0.019973549240347,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260186196987042,13,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(12, 8)",83811
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1047967066557629,0.0,0.0199799792058704,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2291974161732273,13,"(12, 8)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1053453873642615,0.0,0.0224927850897228,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.230420199876512,13,"(12, 8)",83811
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1032652267509099,0.0,0.0239894702460068,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.225175563887401,14,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(12, 8)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,14,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(12, 8)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1086048741918625,0.0,0.02370958161517,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2389810615183627,14,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0999791254786713,0.0,0.0237059967507955,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2172200003157692,14,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1023401803354326,0.0,0.02297334020623,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22278214979378,14,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1057142060163562,0.0,0.0187159181800442,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2310141279920144,14,"(12, 8)",83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1073476742369066,0.0,0.0237531182103484,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2343366375459286,15,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.111679277156453,0.0,0.0224349214184742,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.247326844653908,15,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(12, 8)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1053609850542784,0.0,0.0217871136545253,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.22963602496295,15,"(12, 8)",83811
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1074366221784661,0.0,0.024644158310348,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.23633561255054,15,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(12, 8)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1025699260993378,0.0,0.0201964078046259,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2240155677655675,15,"(12, 8)",83811
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.103887236747805,0.0,0.020334290291711,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2268484580717085,15,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,16,"(12, 8)",83811
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,16,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1012691309355727,0.0,0.0197273919476206,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.219922018218381,16,"(12, 8)",83811
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1076348056952636,0.0,0.0172747205732926,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2363501608930558,16,"(12, 8)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(12, 8)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.108078281248208,0.0,0.0227810765083919,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2375470556601238,16,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,16,"(12, 8)",83811
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.7197846567967698,0.171112229491696,0.7654409331953997,0.3748665005339978,0.4092903225806451,0.1851192595229619,0.3150807899461399,0.3748665005339979,-1.0,16,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1003297269097393,0.0,0.0171451192451041,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2177466800365575,16,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(12, 8)",83811
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1104074285354783,0.0,0.0229764965563876,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.243715123244596,17,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1062488787727303,0.0,0.0230659966326384,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2333284541957987,17,"(12, 8)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1052440650718986,0.0,0.0257225309040789,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2301223068258085,17,"(12, 8)",83811
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.7214622112581296,0.1644930584770719,0.7557514638565148,0.3697591436217663,0.4055220017256256,0.1804936068986024,0.3109138642330291,0.3697591436217662,-1.0,17,"(12, 8)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,17,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1029533027016175,0.0,0.016824341161206,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2241305233527169,17,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,17,"(12, 8)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,17,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(12, 8)",83811
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.7202797202797203,0.1706089582284851,0.7656407317697909,0.3759344962620149,0.4101572570250065,0.1854752580989676,0.3157894736842106,0.3759344962620149,-1.0,17,"(12, 8)",83811
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(12, 8)",83811
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.7210031347962382,0.1652684563758389,0.756046554358548,0.3694617900683913,0.4053062985332183,0.1801962533452275,0.3106638329791223,0.3694617900683913,-1.0,18,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1014311504444937,0.0,0.0244942652422686,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2207273470854685,18,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(12, 8)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(12, 8)",83811
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(12, 8)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1018187167223123,0.0,0.0233956562795089,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2214115678088664,18,"(12, 8)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,18,"(12, 8)",83811
