pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",59430
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,10,"(12, 8)",59430
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,10,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22613065326633167,0.5779816513761468,0.7302307863242437,0.2543859649122807,0.2627118644067796,0.23684210526315785,0.2500000000000001,0.2543859649122807,-1.0,10,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(12, 8)",59430
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,10,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",59430
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",59430
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",59430
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(12, 8)",59430
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.17884130982367757,0.6697247706422018,0.7912525484199796,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,11,"(12, 8)",59430
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,11,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(12, 8)",59430
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,11,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",59430
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",59430
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(12, 8)",59430
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",59430
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.23308270676691728,0.5596330275229358,0.7148054413160392,0.26315789473684215,0.26857142857142857,0.2514619883040936,0.2601156069364161,0.26315789473684215,-1.0,12,"(12, 8)",59430
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,12,"(12, 8)",59430
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(12, 8)",59430
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.19950124688279303,0.5779816513761468,0.6944200075405303,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,13,"(12, 8)",59430
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",59430
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(12, 8)",59430
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",59430
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,13,"(12, 8)",59430
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(12, 8)",59430
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",59430
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",59430
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20304568527918782,0.6238532110091743,0.7606953162723322,0.26315789473684215,0.2658959537572254,0.2573099415204678,0.2616279069767441,0.26315789473684204,-1.0,14,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.22084367245657568,0.5596330275229358,0.699088809835861,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,14,"(12, 8)",59430
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",59430
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(12, 8)",59430
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.15211970074812967,0.6788990825688074,0.7679401784592184,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293,-1.0,15,"(12, 8)",59430
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",59430
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1889168765743073,0.6238532110091743,0.7419087665647299,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,15,"(12, 8)",59430
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18204488778054864,0.6697247706422018,0.7964370994093251,0.2543859649122807,0.25147928994082835,0.26023391812865493,0.25588235294117645,0.2543859649122806,-1.0,15,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18952618453865336,0.6422018348623854,0.7689141636295087,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,16,"(12, 8)",59430
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17412935323383086,0.6605504587155964,0.7731784450637192,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,-1.0,16,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.20681265206812652,0.6055045871559633,0.7445774348380825,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,-1.0,16,"(12, 8)",59430
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",59430
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21428571428571427,0.6055045871559633,0.7536527353041115,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,16,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2275,0.5321100917431193,0.6695671364166589,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146,-1.0,17,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.22443890274314215,0.5688073394495413,0.7160676134221441,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,17,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",59430
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.18434343434343434,0.6697247706422018,0.7986446312693796,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,17,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19070904645476772,0.6513761467889908,0.7847094801223241,0.24415204678362568,0.23880597014925375,0.2543859649122807,0.24667651403249635,0.2441520467836258,-1.0,17,"(12, 8)",59430
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(12, 8)",59430
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",59430
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.181360201511335,0.6605504587155964,0.7820782364933742,0.2485380116959064,0.25287356321839083,0.23976608187134507,0.24637681159420288,0.2485380116959065,-1.0,18,"(12, 8)",59430
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(12, 8)",59430
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20050125313283207,0.6422018348623854,0.783581145207213,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928,-1.0,18,"(12, 8)",59430
